,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1607307201,12.23,107.93,26000,222,476,88816F,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-07,09:13:21
13,1607307259,12.09,107.88,24875,209,463,88816F,PXU,SGN,HVN7425,-1024,A21N,VN7425,2020-12-07,09:14:19
10,1607307320,11.97,107.81,22700,209,456,88816F,PXU,SGN,HVN7425,-2816,A21N,VN7425,2020-12-07,09:15:20
1,1607307379,11.87,107.75,20350,209,446,88816F,PXU,SGN,HVN7425,-1216,A21N,VN7425,2020-12-07,09:16:19
51,1607307382,11.86,107.75,20275,209,447,88816F,PXU,SGN,HVN7425,-1088,A21N,VN7425,2020-12-07,09:16:22
32,1607307423,11.79,107.7,19575,209,436,88816F,PXU,SGN,HVN7425,-896,A21N,VN7425,2020-12-07,09:17:03
54,1607307498,11.66,107.62,16900,221,423,88816F,PXU,SGN,HVN7425,-2752,A21N,VN7425,2020-12-07,09:18:18
31,1607307502,11.66,107.61,16750,221,423,88816F,PXU,SGN,HVN7425,-2688,A21N,VN7425,2020-12-07,09:18:22
52,1607307563,11.57,107.53,14075,221,410,88816F,PXU,SGN,HVN7425,-2688,A21N,VN7425,2020-12-07,09:19:23
11,1607307567,11.57,107.53,13950,221,410,88816F,PXU,SGN,HVN7425,-2624,A21N,VN7425,2020-12-07,09:19:27
4,1607307625,11.49,107.46,11975,221,384,88816F,PXU,SGN,HVN7425,-1984,A21N,VN7425,2020-12-07,09:20:25
15,1607307681,11.41,107.39,10700,221,346,88816F,PXU,SGN,HVN7425,-2176,A21N,VN7425,2020-12-07,09:21:21
14,1607307743,11.34,107.32,7250,227,372,88816F,PXU,SGN,HVN7425,-2368,A21N,VN7425,2020-12-07,09:22:23
7,1607307798,11.28,107.25,6125,226,360,88816F,PXU,SGN,HVN7425,-896,A21N,VN7425,2020-12-07,09:23:18
3,1607307854,11.22,107.18,5675,227,320,88816F,PXU,SGN,HVN7425,-320,A21N,VN7425,2020-12-07,09:24:14
46,1607307909,11.16,107.13,5275,226,297,88816F,PXU,SGN,HVN7425,-448,A21N,VN7425,2020-12-07,09:25:09
45,1607307977,11.1,107.06,4625,227,297,88816F,PXU,SGN,HVN7425,-640,A21N,VN7425,2020-12-07,09:26:17
8,1607308037,11.04,107.0,4100,226,287,88816F,PXU,SGN,HVN7425,-512,A21N,VN7425,2020-12-07,09:27:17
60,1607308108,10.98,106.93,3525,226,268,88816F,PXU,SGN,HVN7425,-384,A21N,VN7425,2020-12-07,09:28:28
48,1607308163,10.93,106.88,3075,226,236,88816F,PXU,SGN,HVN7425,-448,A21N,VN7425,2020-12-07,09:29:23
40,1607308222,10.89,106.83,2600,227,213,88816F,PXU,SGN,HVN7425,-512,A21N,VN7425,2020-12-07,09:30:22
28,1607308291,10.86,106.78,2150,249,182,88816F,PXU,SGN,HVN7425,-448,A21N,VN7425,2020-12-07,09:31:31
42,1607308352,10.85,106.73,1325,248,144,88816F,PXU,SGN,HVN7425,-704,A21N,VN7425,2020-12-07,09:32:32
9,1607308413,10.83,106.7,625,248,135,88816F,PXU,SGN,HVN7425,-640,A21N,VN7425,2020-12-07,09:33:33
18,1607308475,10.82,106.66,50,249,109,88816F,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-07,09:34:35
21,1607308526,10.82,106.65,0,216,33,88816F,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-07,09:35:26
56,1607308581,10.81,106.65,0,157,6,88816F,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-07,09:36:21
53,1607308631,10.81,106.65,0,67,15,88816F,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-07,09:37:11
12,1607308705,10.82,106.66,0,67,20,88816F,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-07,09:38:25
30,1607308748,10.82,106.66,0,168,9,88816F,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-07,09:39:08
