,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1607355754,12.37,108.06,32025,191,471,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-07,22:42:34
25,1607355808,12.25,108.04,31050,191,462,8880AC,VII,SGN,HVN1269,-1664,A321,VN1269,2020-12-07,22:43:28
37,1607355864,12.14,108.02,29550,192,463,8880AC,VII,SGN,HVN1269,-1664,A321,VN1269,2020-12-07,22:44:24
28,1607355925,12.02,107.95,27750,209,471,8880AC,VII,SGN,HVN1269,-1792,A321,VN1269,2020-12-07,22:45:25
38,1607355981,11.91,107.89,26175,208,463,8880AC,VII,SGN,HVN1269,-1792,A321,VN1269,2020-12-07,22:46:21
36,1607356043,11.8,107.83,25150,208,459,8880AC,VII,SGN,HVN1269,-2112,A321,VN1269,2020-12-07,22:47:23
32,1607356092,11.71,107.77,22600,215,441,8880AC,VII,SGN,HVN1269,-2112,A321,VN1269,2020-12-07,22:48:12
12,1607356159,11.6,107.69,20375,215,420,8880AC,VII,SGN,HVN1269,-2112,A321,VN1269,2020-12-07,22:49:19
23,1607356218,11.51,107.62,18450,215,413,8880AC,VII,SGN,HVN1269,-2112,A321,VN1269,2020-12-07,22:50:18
17,1607356282,11.41,107.55,16325,215,392,8880AC,VII,SGN,HVN1269,-2048,A321,VN1269,2020-12-07,22:51:22
2,1607356343,11.34,107.47,14275,234,391,8880AC,VII,SGN,HVN1269,-2176,A321,VN1269,2020-12-07,22:52:23
21,1607356402,11.28,107.38,12275,234,388,8880AC,VII,SGN,HVN1269,-2048,A321,VN1269,2020-12-07,22:53:22
40,1607356460,11.22,107.3,11075,234,352,8880AC,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-07,22:54:20
69,1607356515,11.17,107.23,10350,234,315,8880AC,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-07,22:55:15
63,1607356574,11.12,107.16,9000,234,295,8880AC,VII,SGN,HVN1269,-2048,A321,VN1269,2020-12-07,22:56:14
60,1607356638,11.07,107.09,6400,234,296,8880AC,VII,SGN,HVN1269,-2624,A321,VN1269,2020-12-07,22:57:18
68,1607356697,11.02,107.02,4925,234,290,8880AC,VII,SGN,HVN1269,-960,A321,VN1269,2020-12-07,22:58:17
59,1607356751,10.98,106.97,4325,234,255,8880AC,VII,SGN,HVN1269,-640,A321,VN1269,2020-12-07,22:59:11
70,1607356813,10.94,106.91,3625,234,243,8880AC,VII,SGN,HVN1269,-704,A321,VN1269,2020-12-07,23:00:13
67,1607356868,10.91,106.86,3075,234,221,8880AC,VII,SGN,HVN1269,-512,A321,VN1269,2020-12-07,23:01:08
56,1607356936,10.87,106.8,2500,248,200,8880AC,VII,SGN,HVN1269,-512,A321,VN1269,2020-12-07,23:02:16
66,1607356994,10.86,106.76,1800,248,175,8880AC,VII,SGN,HVN1269,-960,A321,VN1269,2020-12-07,23:03:14
61,1607357054,10.84,106.71,950,248,153,8880AC,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-07,23:04:14
64,1607357111,10.83,106.68,525,248,149,8880AC,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-07,23:05:11
58,1607357168,10.82,106.65,0,241,26,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-07,23:06:08
62,1607357234,10.81,106.65,0,67,21,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-07,23:07:14
55,1607357358,10.82,106.66,0,185,15,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-07,23:09:18
57,1607357397,10.81,106.66,0,275,7,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-07,23:09:57
