,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607312113,14.14,113.16,38996,216,461,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:35:13
111,1607312173,14.05,113.09,38996,216,461,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:36:13
185,1607312233,13.96,113.02,38996,216,461,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:37:13
142,1607312281,13.87,112.96,38996,216,461,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:38:01
213,1607312345,13.8,112.69,39000,242,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:39:05
175,1607312405,13.75,112.59,39000,242,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:40:05
39,1607312465,13.7,112.49,39000,242,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:41:05
181,1607312524,13.61,112.33,39000,242,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:42:04
179,1607312585,13.56,112.22,38900,242,469,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-12-07,10:43:05
143,1607312633,13.52,112.14,38900,242,469,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-12-07,10:43:53
70,1607312680,13.46,112.02,38000,242,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:44:40
35,1607312765,13.38,111.87,38000,242,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:46:05
33,1607312819,13.31,111.74,38000,242,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:46:59
204,1607312862,13.27,111.66,38000,242,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:47:42
105,1607312940,13.19,111.5,38000,242,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:49:00
169,1607313001,13.13,111.39,38000,242,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:50:01
128,1607313062,13.06,111.26,38000,242,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:51:02
83,1607313121,13.01,111.16,38000,242,468,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:52:01
74,1607313189,12.94,111.02,38000,242,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:53:09
133,1607313237,12.9,110.94,38000,242,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:53:57
138,1607313309,12.84,110.82,38000,242,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:55:09
203,1607313369,12.79,110.72,38000,242,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:56:09
45,1607313431,12.69,110.54,38000,241,469,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-12-07,10:57:11
34,1607313487,12.63,110.43,38000,241,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,10:58:07
113,1607313546,12.57,110.31,38000,241,474,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-12-07,10:59:06
200,1607313605,12.51,110.19,38000,241,476,899050,TPE,SGN,EVA391,-128,A333,BR391,2020-12-07,11:00:05
8,1607313666,12.47,110.06,38000,258,483,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-12-07,11:01:06
157,1607313722,12.44,109.93,38000,258,486,899050,TPE,SGN,EVA391,-128,A333,BR391,2020-12-07,11:02:02
48,1607313784,12.41,109.79,38000,258,491,899050,TPE,SGN,EVA391,64,A333,BR391,2020-12-07,11:03:04
43,1607313840,12.39,109.67,38000,257,490,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-12-07,11:04:00
130,1607313890,12.36,109.55,38000,257,489,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,11:04:50
24,1607313959,12.33,109.4,38000,257,490,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,11:05:59
125,1607313998,12.31,109.31,38000,257,493,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,11:06:38
144,1607314072,12.26,109.14,38000,252,496,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,11:07:52
101,1607314122,12.23,109.04,38000,252,495,899050,TPE,SGN,EVA391,64,A333,BR391,2020-12-07,11:08:42
38,1607314199,12.14,108.88,38000,232,483,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,11:09:59
190,1607314255,12.07,108.78,38000,232,484,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-12-07,11:10:55
150,1607314321,11.98,108.66,36700,232,494,899050,TPE,SGN,EVA391,-3456,A333,BR391,2020-12-07,11:12:01
152,1607314380,11.89,108.55,33975,232,501,899050,TPE,SGN,EVA391,-3072,A333,BR391,2020-12-07,11:13:00
161,1607314432,11.82,108.45,31375,232,507,899050,TPE,SGN,EVA391,-1856,A333,BR391,2020-12-07,11:13:52
110,1607314493,11.73,108.33,29575,232,480,899050,TPE,SGN,EVA391,-2368,A333,BR391,2020-12-07,11:14:53
30,1607314552,11.65,108.23,27350,232,470,899050,TPE,SGN,EVA391,-2304,A333,BR391,2020-12-07,11:15:52
112,1607314620,11.56,108.11,24725,232,460,899050,TPE,SGN,EVA391,-1920,A333,BR391,2020-12-07,11:17:00
216,1607314678,11.49,108.01,23150,232,435,899050,TPE,SGN,EVA391,-1728,A333,BR391,2020-12-07,11:17:58
80,1607314743,11.41,107.91,20650,232,430,899050,TPE,SGN,EVA391,-2816,A333,BR391,2020-12-07,11:19:03
88,1607314798,11.35,107.82,18875,232,417,899050,TPE,SGN,EVA391,-1984,A333,BR391,2020-12-07,11:19:58
137,1607314868,11.26,107.72,16600,232,402,899050,TPE,SGN,EVA391,-1792,A333,BR391,2020-12-07,11:21:08
116,1607314920,11.23,107.63,14800,259,400,899050,TPE,SGN,EVA391,-1920,A333,BR391,2020-12-07,11:22:00
57,1607314975,11.17,107.55,12900,224,390,899050,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-07,11:22:55
89,1607315032,11.1,107.47,12050,224,355,899050,TPE,SGN,EVA391,-704,A333,BR391,2020-12-07,11:23:52
209,1607315107,11.02,107.39,11400,226,310,899050,TPE,SGN,EVA391,-640,A333,BR391,2020-12-07,11:25:07
86,1607315158,11.0,107.33,10725,253,291,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-12-07,11:25:58
117,1607315226,10.97,107.24,9975,231,265,899050,TPE,SGN,EVA391,-896,A333,BR391,2020-12-07,11:27:06
214,1607315290,10.89,107.24,8775,172,258,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-07,11:28:10
119,1607315354,10.82,107.22,7675,242,265,899050,TPE,SGN,EVA391,-1280,A333,BR391,2020-12-07,11:29:14
139,1607315415,10.83,107.15,6525,278,262,899050,TPE,SGN,EVA391,-512,A333,BR391,2020-12-07,11:30:15
73,1607315473,10.84,107.08,5825,279,238,899050,TPE,SGN,EVA391,-704,A333,BR391,2020-12-07,11:31:13
49,1607315525,10.85,107.02,5050,279,227,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-07,11:32:05
79,1607315590,10.86,106.96,4050,279,214,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-07,11:33:10
71,1607315655,10.87,106.89,2925,278,208,899050,TPE,SGN,EVA391,-1472,A333,BR391,2020-12-07,11:34:15
176,1607315715,10.88,106.84,2075,277,195,899050,TPE,SGN,EVA391,-384,A333,BR391,2020-12-07,11:35:15
62,1607315772,10.87,106.79,2075,248,179,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-12-07,11:36:12
84,1607315833,10.85,106.75,1550,249,154,899050,TPE,SGN,EVA391,-768,A333,BR391,2020-12-07,11:37:13
195,1607315884,10.84,106.71,925,248,149,899050,TPE,SGN,EVA391,-832,A333,BR391,2020-12-07,11:38:04
5,1607315944,10.82,106.67,175,249,151,899050,TPE,SGN,EVA391,-640,A333,BR391,2020-12-07,11:39:04
99,1607316013,10.81,106.64,0,250,28,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,11:40:13
87,1607316072,10.81,106.64,0,132,10,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,11:41:12
90,1607316109,10.81,106.65,0,95,12,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,11:41:49
197,1607316140,10.81,106.65,0,67,14,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,11:42:20
25,1607316311,10.82,106.66,0,70,10,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,11:45:11
68,1607316320,10.82,106.66,0,70,11,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,11:45:20
141,1607316521,10.82,106.66,0,105,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,11:48:41
