,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1607304421,13.19,111.51,34000,242,500,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:27:01
59,1607304474,13.13,111.39,34000,242,497,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:27:54
58,1607304545,13.06,111.25,34000,242,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:29:05
40,1607304601,12.97,111.15,34000,225,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:30:01
13,1607304667,12.87,111.04,34000,225,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:31:07
66,1607304710,12.8,110.97,34000,228,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:31:50
64,1607304785,12.7,110.86,34000,228,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:33:05
17,1607304840,12.6,110.75,34000,228,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:34:00
7,1607304901,12.51,110.64,34000,229,493,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:35:01
41,1607304951,12.44,110.55,34000,234,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:35:51
76,1607305011,12.38,110.41,34000,256,507,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-12-07,08:36:51
67,1607305088,12.35,110.23,34025,261,513,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:38:08
73,1607305148,12.33,110.09,34000,261,516,899080,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-07,08:39:08
160,1607305207,12.31,109.95,34000,261,514,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-12-07,08:40:07
15,1607305260,12.29,109.82,34000,255,510,899080,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-07,08:41:00
6,1607305327,12.22,109.67,34000,240,510,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-12-07,08:42:07
14,1607305372,12.17,109.58,34000,236,507,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:42:52
102,1607305445,12.08,109.46,34000,236,507,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:44:05
22,1607305509,12.01,109.29,34000,242,512,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:45:09
55,1607305571,11.94,109.16,34000,241,516,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,08:46:11
20,1607305630,11.87,109.03,34000,242,511,899080,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-07,08:47:10
49,1607305685,11.81,108.92,33900,243,509,899080,TPE,SGN,EVA395,-448,B77W,BR395,2020-12-07,08:48:05
21,1607305741,11.76,108.81,33700,243,504,899080,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-07,08:49:01
11,1607305799,11.69,108.68,31375,243,491,899080,TPE,SGN,EVA395,-1344,B77W,BR395,2020-12-07,08:49:59
34,1607305868,11.62,108.54,29325,243,473,899080,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-07,08:51:08
81,1607305932,11.56,108.41,27950,242,478,899080,TPE,SGN,EVA395,192,B77W,BR395,2020-12-07,08:52:12
101,1607305989,11.5,108.3,27100,243,480,899080,TPE,SGN,EVA395,-2816,B77W,BR395,2020-12-07,08:53:09
48,1607306047,11.45,108.18,25175,243,466,899080,TPE,SGN,EVA395,-2368,B77W,BR395,2020-12-07,08:54:07
114,1607306115,11.38,108.05,22650,242,455,899080,TPE,SGN,EVA395,-2304,B77W,BR395,2020-12-07,08:55:15
85,1607306167,11.33,107.95,20250,243,456,899080,TPE,SGN,EVA395,-2240,B77W,BR395,2020-12-07,08:56:07
115,1607306241,11.26,107.82,18425,242,447,899080,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-07,08:57:21
39,1607306294,11.21,107.71,15800,242,426,899080,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-07,08:58:14
75,1607306363,11.15,107.6,13675,243,396,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-07,08:59:23
84,1607306415,11.11,107.51,12125,242,389,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-07,09:00:15
69,1607306479,11.06,107.41,10700,242,366,899080,TPE,SGN,EVA395,-512,B77W,BR395,2020-12-07,09:01:19
56,1607306538,11.02,107.32,9600,253,345,899080,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-07,09:02:18
12,1607306594,10.99,107.23,8075,253,343,899080,TPE,SGN,EVA395,-1408,B77W,BR395,2020-12-07,09:03:14
50,1607306630,10.98,107.17,7200,254,339,899080,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-07,09:03:50
92,1607306657,10.97,107.14,7200,254,339,899080,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-07,09:04:17
4,1607306714,10.94,107.05,5150,254,334,899080,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-07,09:05:14
103,1607306720,10.94,107.04,5000,254,333,899080,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-07,09:05:20
43,1607306766,10.92,106.97,3975,254,322,899080,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-07,09:06:06
27,1607306829,10.9,106.89,3575,254,301,899080,TPE,SGN,EVA395,-576,B77W,BR395,2020-12-07,09:07:09
10,1607306895,10.88,106.81,2775,249,228,899080,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-07,09:08:15
90,1607306898,10.87,106.8,2700,249,225,899080,TPE,SGN,EVA395,-1344,B77W,BR395,2020-12-07,09:08:18
61,1607306954,10.86,106.75,1725,249,188,899080,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-07,09:09:14
26,1607307012,10.84,106.71,900,249,157,899080,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-07,09:10:12
47,1607307078,10.82,106.67,25,249,151,899080,TPE,SGN,EVA395,-192,B77W,BR395,2020-12-07,09:11:18
105,1607307125,10.81,106.64,25,249,132,899080,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-07,09:12:05
80,1607307193,10.81,106.65,0,70,10,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,09:13:13
18,1607307217,10.81,106.65,0,70,14,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,09:13:37
1,1607307371,10.82,106.66,0,70,3,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,09:16:11
97,1607307384,10.82,106.66,0,70,5,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,09:16:24
72,1607307441,10.82,106.66,0,106,6,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,09:17:21
70,1607307472,10.82,106.66,0,95,2,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-07,09:17:52
