,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1607277758,19.65,106.53,31775,157,457,888045,HAN,SGN,PIC6031,1664,A320,VN6031,2020-12-07,01:02:38
116,1607277826,19.52,106.59,33200,157,454,888045,HAN,SGN,PIC6031,1216,A320,VN6031,2020-12-07,01:03:46
13,1607277881,19.41,106.63,34200,158,456,888045,HAN,SGN,PIC6031,1792,A320,VN6031,2020-12-07,01:04:41
16,1607277947,19.28,106.69,35150,158,462,888045,HAN,SGN,PIC6031,896,A320,VN6031,2020-12-07,01:05:47
60,1607278012,19.15,106.74,36025,158,450,888045,HAN,SGN,PIC6031,-64,A320,VN6031,2020-12-07,01:06:52
63,1607278075,19.03,106.8,36000,157,451,888045,HAN,SGN,PIC6031,64,A320,VN6031,2020-12-07,01:07:55
6,1607278138,18.9,106.85,36000,158,450,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:08:58
90,1607278195,18.79,106.9,35975,156,453,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:09:55
61,1607278253,18.68,106.95,36000,155,454,888045,HAN,SGN,PIC6031,64,A320,VN6031,2020-12-07,01:10:53
11,1607278317,18.56,107.01,36050,156,454,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:11:57
42,1607278380,18.46,107.05,36050,156,454,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:13:00
9,1607278440,18.36,107.1,36050,156,454,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:14:00
64,1607278500,18.26,107.15,36050,156,454,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:15:00
46,1607278564,18.17,107.23,36050,150,450,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:16:04
73,1607278624,18.08,107.29,36050,150,450,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:17:04
15,1607278672,18.0,107.34,36050,150,450,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:17:52
87,1607278732,17.88,107.39,36000,150,450,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:18:52
10,1607278780,17.79,107.43,35975,150,450,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:19:40
26,1607278825,17.59,107.46,35975,155,447,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:20:25
18,1607278889,17.47,107.52,36000,155,447,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:21:29
74,1607278964,17.35,107.58,36000,155,447,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:22:44
77,1607279024,17.21,107.64,36025,155,448,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:23:44
25,1607279071,17.12,107.68,36025,155,447,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:24:31
65,1607279147,16.98,107.75,36000,154,445,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:25:47
56,1607279197,16.89,107.8,36000,154,444,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:26:37
107,1607279261,16.77,107.85,36000,154,443,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:27:41
71,1607279322,16.65,107.91,36000,154,442,888045,HAN,SGN,PIC6031,-64,A320,VN6031,2020-12-07,01:28:42
29,1607279375,16.56,107.96,35975,154,441,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:29:35
2,1607279442,16.43,108.02,35975,154,441,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:30:42
96,1607279502,16.32,108.07,36025,155,440,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:31:42
109,1607279562,16.21,108.12,36000,155,439,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:32:42
38,1607279623,16.09,108.17,36000,163,440,888045,HAN,SGN,PIC6031,-64,A320,VN6031,2020-12-07,01:33:43
34,1607279670,16.0,108.19,35975,173,440,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:34:30
53,1607279729,15.88,108.19,36000,181,440,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:35:29
47,1607279790,15.76,108.19,36000,181,439,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:36:30
99,1607279853,15.63,108.19,36000,181,439,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:37:33
19,1607279910,15.51,108.19,35975,181,441,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:38:30
28,1607279970,15.39,108.18,36000,181,442,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:39:30
3,1607280029,15.27,108.18,36000,181,443,888045,HAN,SGN,PIC6031,64,A320,VN6031,2020-12-07,01:40:29
37,1607280086,15.15,108.18,36025,181,444,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:41:26
102,1607280147,15.02,108.18,36025,181,443,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:42:27
89,1607280209,14.9,108.17,35975,181,443,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:43:29
85,1607280273,14.76,108.17,36000,181,444,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:44:33
95,1607280330,14.65,108.17,36000,181,444,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:45:30
45,1607280398,14.51,108.16,36025,181,444,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:46:38
20,1607280463,14.37,108.16,36025,181,441,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:47:43
106,1607280524,14.25,108.16,35975,181,442,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:48:44
32,1607280586,14.12,108.16,35975,181,442,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:49:46
40,1607280645,14.0,108.15,36000,181,445,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:50:45
8,1607280704,13.88,108.15,36000,181,447,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:51:44
72,1607280761,13.76,108.15,36025,181,448,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:52:41
48,1607280824,13.63,108.15,36000,181,449,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:53:44
115,1607280878,13.52,108.14,36025,181,448,888045,HAN,SGN,PIC6031,64,A320,VN6031,2020-12-07,01:54:38
112,1607280941,13.39,108.14,36025,181,444,888045,HAN,SGN,PIC6031,-64,A320,VN6031,2020-12-07,01:55:41
27,1607281003,13.26,108.14,36000,181,441,888045,HAN,SGN,PIC6031,-64,A320,VN6031,2020-12-07,01:56:43
57,1607281063,13.14,108.13,35975,181,442,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:57:43
75,1607281116,13.03,108.13,36000,181,442,888045,HAN,SGN,PIC6031,64,A320,VN6031,2020-12-07,01:58:36
93,1607281175,12.91,108.13,36000,181,443,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,01:59:35
70,1607281227,12.8,108.13,36025,181,441,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,02:00:27
82,1607281283,12.68,108.12,36000,181,441,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,02:01:23
23,1607281351,12.55,108.12,36000,181,441,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,02:02:31
81,1607281406,12.43,108.12,35725,181,439,888045,HAN,SGN,PIC6031,-1856,A320,VN6031,2020-12-07,02:03:26
88,1607281459,12.32,108.12,33450,181,447,888045,HAN,SGN,PIC6031,-2304,A320,VN6031,2020-12-07,02:04:19
117,1607281516,12.21,108.11,31225,181,452,888045,HAN,SGN,PIC6031,-1984,A320,VN6031,2020-12-07,02:05:16
83,1607281583,12.07,108.08,29000,213,460,888045,HAN,SGN,PIC6031,-1856,A320,VN6031,2020-12-07,02:06:23
30,1607281641,11.97,108.01,27100,212,457,888045,HAN,SGN,PIC6031,-1856,A320,VN6031,2020-12-07,02:07:21
58,1607281698,11.87,107.94,25350,212,446,888045,HAN,SGN,PIC6031,-1792,A320,VN6031,2020-12-07,02:08:18
51,1607281751,11.77,107.88,23700,212,444,888045,HAN,SGN,PIC6031,-1792,A320,VN6031,2020-12-07,02:09:11
92,1607281825,11.65,107.8,21400,212,430,888045,HAN,SGN,PIC6031,-1856,A320,VN6031,2020-12-07,02:10:25
100,1607281886,11.55,107.74,19500,212,419,888045,HAN,SGN,PIC6031,-1856,A320,VN6031,2020-12-07,02:11:26
33,1607281950,11.44,107.67,17575,212,396,888045,HAN,SGN,PIC6031,-1856,A320,VN6031,2020-12-07,02:12:30
113,1607282013,11.36,107.59,15650,237,383,888045,HAN,SGN,PIC6031,-1472,A320,VN6031,2020-12-07,02:13:33
94,1607282074,11.31,107.5,14125,237,363,888045,HAN,SGN,PIC6031,-1792,A320,VN6031,2020-12-07,02:14:34
7,1607282134,11.26,107.41,13025,237,338,888045,HAN,SGN,PIC6031,-960,A320,VN6031,2020-12-07,02:15:34
17,1607282192,11.21,107.34,11125,237,317,888045,HAN,SGN,PIC6031,-2240,A320,VN6031,2020-12-07,02:16:32
91,1607282257,11.16,107.26,9250,237,315,888045,HAN,SGN,PIC6031,-896,A320,VN6031,2020-12-07,02:17:37
98,1607282304,11.12,107.2,8375,237,299,888045,HAN,SGN,PIC6031,-1600,A320,VN6031,2020-12-07,02:18:24
84,1607282369,11.07,107.13,6825,237,295,888045,HAN,SGN,PIC6031,-1664,A320,VN6031,2020-12-07,02:19:29
24,1607282432,11.03,107.05,5575,237,275,888045,HAN,SGN,PIC6031,-1216,A320,VN6031,2020-12-07,02:20:32
104,1607282499,10.98,106.98,4475,237,248,888045,HAN,SGN,PIC6031,-512,A320,VN6031,2020-12-07,02:21:39
21,1607282551,10.95,106.93,3900,237,228,888045,HAN,SGN,PIC6031,-960,A320,VN6031,2020-12-07,02:22:31
22,1607282616,10.92,106.88,3050,237,209,888045,HAN,SGN,PIC6031,-512,A320,VN6031,2020-12-07,02:23:36
52,1607282677,10.88,106.83,2600,246,198,888045,HAN,SGN,PIC6031,-320,A320,VN6031,2020-12-07,02:24:37
105,1607282737,10.86,106.78,2300,249,180,888045,HAN,SGN,PIC6031,-768,A320,VN6031,2020-12-07,02:25:37
114,1607282797,10.85,106.73,1425,248,144,888045,HAN,SGN,PIC6031,-768,A320,VN6031,2020-12-07,02:26:37
49,1607282859,10.83,106.7,675,249,143,888045,HAN,SGN,PIC6031,-832,A320,VN6031,2020-12-07,02:27:39
5,1607282916,10.82,106.66,100,249,129,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,02:28:36
80,1607282978,10.81,106.65,0,185,10,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,02:29:38
86,1607282985,10.81,106.65,0,168,11,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,02:29:45
4,1607283147,10.82,106.66,0,177,11,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,02:32:27
14,1607283198,10.81,106.66,0,275,8,888045,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-07,02:33:18
