,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1607329491,15.75,108.19,36025,181,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:24:51
22,1607329551,15.62,108.19,36000,181,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:25:51
63,1607329613,15.5,108.19,36000,181,448,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-07,15:26:53
56,1607329658,15.4,108.18,36000,181,446,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:27:38
86,1607329728,15.26,108.18,36000,181,446,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:28:48
9,1607329796,15.12,108.18,36000,181,441,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:29:56
85,1607329845,15.02,108.18,36000,181,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:30:45
73,1607329919,14.87,108.17,35950,181,440,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-07,15:31:59
7,1607329984,14.73,108.17,35950,181,445,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-07,15:33:04
79,1607330042,14.61,108.17,36025,181,449,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-07,15:34:02
23,1607330083,14.53,108.17,36050,181,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:34:43
36,1607330154,14.38,108.16,36050,181,449,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:35:54
37,1607330219,14.24,108.16,36025,181,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:36:59
62,1607330272,14.13,108.16,35975,181,448,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-07,15:37:52
40,1607330331,14.01,108.15,36000,181,449,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-07,15:38:51
0,1607330396,13.88,108.15,36000,181,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:39:56
16,1607330446,13.77,108.15,36000,181,451,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-07,15:40:46
71,1607330515,13.63,108.15,36000,181,444,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:41:55
83,1607330579,13.5,108.14,36000,181,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:42:59
55,1607330641,13.38,108.14,36025,181,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:44:01
35,1607330701,13.26,108.14,36025,181,444,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:45:01
50,1607330763,13.12,108.13,35975,181,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:46:03
69,1607330813,13.03,108.13,35975,181,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:46:53
92,1607330869,12.91,108.13,35950,181,443,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:47:49
25,1607330937,12.77,108.13,35975,181,448,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-07,15:48:57
88,1607330980,12.67,108.12,36050,181,451,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-07,15:49:40
64,1607331041,12.54,108.12,36000,186,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:50:41
17,1607331107,12.41,108.07,36000,205,458,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,15:51:47
31,1607331156,12.32,108.02,35700,205,455,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-12-07,15:52:36
72,1607331222,12.19,107.96,34650,205,459,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-07,15:53:42
20,1607331281,12.08,107.91,33675,205,464,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-07,15:54:41
52,1607331348,11.95,107.84,32400,207,470,8881A4,HPH,SGN,BAV1547,-2560,A20N,QH1547,2020-12-07,15:55:48
57,1607331407,11.84,107.77,28500,211,485,8881A4,HPH,SGN,BAV1547,-4544,A20N,QH1547,2020-12-07,15:56:47
29,1607331467,11.72,107.7,25425,211,465,8881A4,HPH,SGN,BAV1547,-3008,A20N,QH1547,2020-12-07,15:57:47
44,1607331523,11.62,107.64,22450,211,450,8881A4,HPH,SGN,BAV1547,-2752,A20N,QH1547,2020-12-07,15:58:43
90,1607331588,11.51,107.57,19800,211,416,8881A4,HPH,SGN,BAV1547,-3584,A20N,QH1547,2020-12-07,15:59:48
6,1607331653,11.4,107.5,16500,211,406,8881A4,HPH,SGN,BAV1547,-2880,A20N,QH1547,2020-12-07,16:00:53
66,1607331706,11.32,107.45,13925,220,397,8881A4,HPH,SGN,BAV1547,-3712,A20N,QH1547,2020-12-07,16:01:46
46,1607331773,11.25,107.34,10325,234,393,8881A4,HPH,SGN,BAV1547,-2368,A20N,QH1547,2020-12-07,16:02:53
13,1607331835,11.18,107.25,7975,234,376,8881A4,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-12-07,16:03:55
82,1607331898,11.12,107.17,6450,234,347,8881A4,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-12-07,16:04:58
38,1607331956,11.07,107.09,5475,234,302,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-12-07,16:05:56
26,1607332019,11.02,107.02,4575,234,282,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-12-07,16:06:59
1,1607332074,10.98,106.96,4050,234,276,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-12-07,16:07:54
74,1607332139,10.94,106.9,3425,234,256,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-12-07,16:08:59
34,1607332201,10.89,106.84,2875,231,236,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-12-07,16:10:01
68,1607332262,10.87,106.79,2550,249,176,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-12-07,16:11:02
51,1607332313,10.85,106.75,1800,248,155,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-12-07,16:11:53
77,1607332372,10.84,106.72,1100,249,136,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-12-07,16:12:52
39,1607332441,10.83,106.68,300,248,132,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-12-07,16:14:01
43,1607332502,10.82,106.65,0,236,25,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,16:15:02
54,1607332537,10.81,106.65,0,146,15,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,16:15:37
93,1607332678,10.81,106.66,0,185,12,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,16:17:58
42,1607332714,10.81,106.66,0,95,16,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-07,16:18:34
