,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1607300359,9.92,105.85,15000,64,262,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-07,07:19:19
14,1607300418,9.94,105.91,15000,64,201,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-07,07:20:18
13,1607300479,9.97,105.97,15000,64,267,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-07,07:21:19
32,1607300536,10.0,106.03,15000,63,184,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-07,07:22:16
21,1607300595,10.03,106.09,15000,60,80,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-12-07,07:23:15
0,1607300655,10.06,106.15,15000,65,320,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-07,07:24:15
16,1607300716,10.09,106.21,15000,66,137,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-07,07:25:16
38,1607300777,10.12,106.27,15000,63,202,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-07,07:26:17
3,1607300836,10.15,106.33,14500,47,293,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-12-07,07:27:16
40,1607300893,10.2,106.38,13550,47,224,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-12-07,07:28:13
25,1607300950,10.25,106.43,12625,44,262,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-07,07:29:10
42,1607301009,10.3,106.49,11925,47,278,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-12-07,07:30:09
36,1607301073,10.35,106.55,12050,48,260,88805D,CAH,SGN,VFC8060,256,AT75,VN8060,2020-12-07,07:31:13
33,1607301134,10.4,106.6,11500,45,242,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-07,07:32:14
5,1607301189,10.45,106.65,10600,44,213,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-12-07,07:33:09
10,1607301250,10.5,106.71,9575,46,270,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-07,07:34:10
34,1607301314,10.55,106.76,8575,47,240,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-12-07,07:35:14
43,1607301374,10.6,106.82,7800,45,251,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-12-07,07:36:14
23,1607301444,10.65,106.87,6875,44,278,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-12-07,07:37:24
4,1607301496,10.69,106.92,6125,44,219,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-07,07:38:16
17,1607301554,10.75,106.93,5225,353,187,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-12-07,07:39:14
2,1607301618,10.82,106.92,4350,354,160,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-12-07,07:40:18
41,1607301674,10.86,106.9,3675,284,121,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-07,07:41:14
8,1607301733,10.87,106.84,2975,280,211,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-12-07,07:42:13
6,1607301800,10.87,106.78,2275,247,157,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-12-07,07:43:20
20,1607301852,10.85,106.75,1625,242,281,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-12-07,07:44:12
19,1607301922,10.84,106.71,875,249,56,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-07,07:45:22
1,1607301980,10.83,106.68,250,250,56,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-12-07,07:46:20
9,1607301993,10.82,106.67,125,253,0,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-07,07:46:33
