,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1607304065,10.98,107.04,5350,245,304,8880B0,TBB,SGN,VJC207,-1280,A320,VJ207,2020-12-07,08:21:05
39,1607304127,10.94,106.96,4200,246,284,8880B0,TBB,SGN,VJC207,-1024,A320,VJ207,2020-12-07,08:22:07
9,1607304186,10.91,106.9,3400,247,258,8880B0,TBB,SGN,VJC207,-640,A320,VJ207,2020-12-07,08:23:06
24,1607304246,10.89,106.83,2800,248,223,8880B0,TBB,SGN,VJC207,-704,A320,VJ207,2020-12-07,08:24:06
26,1607304302,10.87,106.78,2325,249,182,8880B0,TBB,SGN,VJC207,-1024,A320,VJ207,2020-12-07,08:25:02
25,1607304354,10.85,106.75,1600,249,151,8880B0,TBB,SGN,VJC207,-896,A320,VJ207,2020-12-07,08:25:54
37,1607304424,10.84,106.7,700,249,143,8880B0,TBB,SGN,VJC207,-832,A320,VJ207,2020-12-07,08:27:04
29,1607304469,10.82,106.67,150,250,138,8880B0,TBB,SGN,VJC207,-832,A320,VJ207,2020-12-07,08:27:49
28,1607304543,10.82,106.65,0,213,20,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-07,08:29:03
23,1607304602,10.81,106.65,0,70,17,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-07,08:30:02
6,1607304605,10.81,106.65,0,67,17,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-07,08:30:05
11,1607304759,10.81,106.66,0,95,7,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-07,08:32:39
3,1607304855,10.81,106.66,0,270,6,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-07,08:34:15
