,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
168,1607323439,-9.64,128.25,40000,316,488,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:43:59
142,1607323501,-9.54,128.16,40000,316,489,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:45:01
194,1607323553,-9.47,128.09,40000,316,489,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:45:53
90,1607323623,-9.34,127.96,40000,316,493,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:47:03
34,1607323685,-9.24,127.87,39975,316,494,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:48:05
115,1607323745,-9.13,127.77,40000,317,498,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:49:05
232,1607323806,-9.03,127.68,39975,317,501,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:50:06
239,1607323871,-8.92,127.57,40000,317,502,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:51:11
27,1607323927,-8.82,127.48,39975,317,503,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:52:07
236,1607323988,-8.72,127.39,40000,317,499,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:53:08
51,1607324042,-8.63,127.3,40000,317,501,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:54:02
220,1607324112,-8.5,127.19,40000,317,503,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:55:12
50,1607324170,-8.4,127.1,40000,317,505,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:56:10
200,1607324236,-8.29,127.0,39975,317,504,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,13:57:16
218,1607324296,-8.19,126.9,39975,317,503,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:58:16
207,1607324357,-8.08,126.8,40000,317,499,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:59:17
79,1607324418,-7.98,126.71,39975,317,498,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:00:18
15,1607324466,-7.89,126.63,40000,317,498,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:01:06
63,1607324534,-7.78,126.53,40000,317,498,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:02:14
3,1607324593,-7.68,126.44,39975,317,501,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:03:13
0,1607324646,-7.58,126.35,39975,317,504,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:04:06
144,1607324708,-7.48,126.26,40000,317,507,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:05:08
134,1607324766,-7.38,126.16,39975,317,509,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:06:06
217,1607324823,-7.28,126.07,40000,317,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:07:03
156,1607324887,-7.16,125.97,39975,318,513,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:08:07
136,1607324938,-7.07,125.89,39975,317,512,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:08:58
46,1607325010,-6.94,125.77,39975,318,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:10:10
39,1607325067,-6.84,125.68,40000,317,515,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:11:07
141,1607325131,-6.73,125.58,40000,317,518,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:12:11
131,1607325190,-6.62,125.48,40000,317,519,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:13:10
81,1607325250,-6.52,125.39,40000,317,519,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:14:10
8,1607325307,-6.42,125.3,39975,317,521,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:15:07
102,1607325363,-6.31,125.2,40000,317,521,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:16:03
195,1607325422,-6.21,125.11,39975,318,519,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:17:02
154,1607325484,-6.1,125.01,40000,317,521,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:18:04
9,1607325535,-6.0,124.93,40000,317,519,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:18:55
178,1607325604,-5.88,124.82,39975,318,520,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:20:04
181,1607325659,-5.78,124.73,39975,318,521,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:20:59
60,1607325720,-5.67,124.63,40000,318,521,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:22:00
160,1607325777,-5.57,124.54,39975,318,520,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:22:57
97,1607325833,-5.47,124.45,39975,318,520,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:23:53
45,1607325895,-5.36,124.35,40000,318,519,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:24:55
122,1607325956,-5.25,124.25,39975,318,520,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:25:56
257,1607326012,-5.15,124.16,39975,318,518,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:26:52
130,1607326078,-5.03,124.05,39975,317,515,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:27:58
24,1607326133,-4.93,123.96,40000,317,515,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:28:53
16,1607326198,-4.82,123.86,40000,317,513,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:29:58
17,1607326255,-4.72,123.77,39975,317,512,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:30:55
53,1607326318,-4.61,123.67,39975,318,514,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:31:58
87,1607326379,-4.5,123.57,39975,317,511,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:32:59
251,1607326442,-4.39,123.47,39975,317,506,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:34:02
40,1607326505,-4.28,123.37,40000,317,511,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:35:05
162,1607326562,-4.18,123.28,40000,317,513,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:36:02
179,1607326628,-4.06,123.18,39975,317,512,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:37:08
172,1607326688,-3.95,123.08,39975,317,513,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:38:08
148,1607326742,-3.86,123.0,39975,317,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:39:02
100,1607326803,-3.75,122.9,39975,317,510,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:40:03
61,1607326868,-3.64,122.8,39975,317,512,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:41:08
119,1607326918,-3.55,122.72,39975,317,513,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:41:58
174,1607326987,-3.43,122.61,39975,317,512,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:43:07
253,1607327050,-3.32,122.51,39975,317,509,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:44:10
69,1607327111,-3.21,122.41,39975,317,507,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:45:11
189,1607327171,-3.1,122.32,40000,317,506,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:46:11
230,1607327229,-3.0,122.23,40000,317,507,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:47:09
155,1607327283,-2.91,122.14,40000,318,508,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:48:03
44,1607327347,-2.8,122.04,40000,317,510,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:49:07
59,1607327406,-2.69,121.95,40000,317,513,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:50:06
204,1607327460,-2.6,121.86,40000,317,513,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:51:00
129,1607327519,-2.49,121.77,39975,317,512,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:51:59
14,1607327581,-2.38,121.67,40000,318,510,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:53:01
191,1607327644,-2.27,121.57,40000,318,510,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:54:04
118,1607327703,-2.17,121.48,39975,317,502,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:55:03
152,1607327764,-2.06,121.38,39975,317,504,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,14:56:04
99,1607327827,-1.95,121.28,40000,317,506,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:57:07
241,1607327882,-1.86,121.2,40000,318,508,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:58:02
132,1607327939,-1.76,121.11,39975,317,506,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:58:59
20,1607328008,-1.64,121.0,40000,317,509,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:00:08
28,1607328064,-1.54,120.91,39975,317,511,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:01:04
146,1607328119,-1.44,120.83,40000,317,511,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:01:59
159,1607328173,-1.34,120.74,40000,317,511,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:02:53
64,1607328231,-1.24,120.65,39975,317,509,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,15:03:51
33,1607328288,-1.14,120.56,40000,317,508,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:04:48
112,1607328348,-1.04,120.47,39975,317,504,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:05:48
106,1607328403,-0.94,120.38,39975,317,507,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:06:43
222,1607328464,-0.84,120.28,40000,317,507,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:07:44
252,1607328519,-0.74,120.2,39975,317,508,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:08:39
169,1607328579,-0.63,120.1,39975,318,508,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:09:39
83,1607328629,-0.56,120.04,39975,318,508,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:10:29
85,1607328697,-0.43,119.92,39975,317,512,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:11:37
225,1607328748,-0.34,119.84,39975,318,509,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:12:28
185,1607328826,-0.2,119.71,39975,318,508,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:13:46
149,1607328885,-0.11,119.63,40000,318,508,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:14:45
238,1607328945,-0.02,119.55,40000,318,508,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:15:45
47,1607329004,0.11,119.43,39975,317,508,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:16:44
92,1607329062,0.21,119.34,40000,317,507,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:17:42
139,1607329121,0.31,119.25,39975,317,510,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:18:41
138,1607329186,0.43,119.14,40000,317,512,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:19:46
88,1607329252,0.54,119.04,40000,317,507,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:20:52
216,1607329309,0.64,118.95,39975,317,505,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:21:49
22,1607329369,0.75,118.85,40000,317,508,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:22:49
114,1607329435,0.86,118.75,40000,317,508,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:23:55
56,1607329493,0.95,118.66,40000,317,507,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:24:53
19,1607329534,1.03,118.59,40000,317,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:25:34
137,1607329605,1.14,118.49,40000,317,504,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:26:45
71,1607329665,1.26,118.38,39975,317,505,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:27:45
188,1607329731,1.37,118.28,39975,317,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:28:51
223,1607329797,1.49,118.18,39975,317,503,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:29:57
91,1607329860,1.59,118.08,40000,317,503,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:31:00
37,1607329924,1.7,117.98,39975,317,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:32:04
192,1607329982,1.8,117.88,40000,317,504,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:33:02
111,1607330044,1.91,117.79,39975,317,500,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:34:04
12,1607330096,2.0,117.71,39975,317,498,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:34:56
7,1607330158,2.1,117.61,39975,317,500,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:35:58
240,1607330217,2.21,117.52,40000,317,504,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:36:57
103,1607330274,2.3,117.43,39975,317,508,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:37:54
82,1607330331,2.4,117.33,39525,317,505,8880F7,SYD,SGN,HVN772,-960,B789,VN772,2020-12-07,15:38:51
21,1607330396,2.51,117.23,38725,317,491,8880F7,SYD,SGN,HVN772,-896,B789,VN772,2020-12-07,15:39:56
212,1607330448,2.6,117.15,38000,317,482,8880F7,SYD,SGN,HVN772,-512,B789,VN772,2020-12-07,15:40:48
124,1607330515,2.71,117.05,38000,317,483,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:41:55
75,1607330580,2.82,116.95,37975,317,484,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:43:00
123,1607330645,2.92,116.86,38000,317,486,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:44:05
226,1607330692,3.0,116.78,38000,317,486,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:44:52
4,1607330765,3.11,116.68,37975,317,484,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:46:05
227,1607330813,3.18,116.62,37975,317,484,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:46:53
80,1607330863,3.28,116.52,37975,317,482,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:47:43
213,1607330922,3.38,116.43,37975,317,483,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:48:42
182,1607330992,3.5,116.33,37975,317,483,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:49:52
125,1607331041,3.58,116.25,38000,317,486,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:50:41
183,1607331108,3.69,116.15,38000,317,488,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:51:48
31,1607331166,3.79,116.06,38000,317,486,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:52:46
157,1607331214,3.86,115.99,37975,317,486,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:53:34
150,1607331276,3.96,115.89,37975,300,489,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:54:36
116,1607331346,4.04,115.75,37975,299,490,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:55:46
170,1607331406,4.1,115.63,37975,299,489,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:56:46
248,1607331463,4.17,115.52,38000,299,489,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,15:57:43
32,1607331528,4.25,115.39,38000,313,484,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,15:58:48
11,1607331592,4.36,115.3,38000,321,483,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,15:59:52
199,1607331650,4.46,115.22,38000,320,482,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,16:00:50
89,1607331716,4.57,115.13,37975,321,483,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:01:56
126,1607331774,4.67,115.05,38000,321,484,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:02:54
167,1607331840,4.79,114.95,38000,321,487,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:04:00
133,1607331901,4.89,114.86,37975,309,489,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,16:05:01
2,1607331956,4.97,114.76,38000,305,490,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:05:56
29,1607332021,5.05,114.64,37975,305,492,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:07:01
105,1607332076,5.13,114.54,37975,305,492,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:07:56
127,1607332141,5.21,114.42,38000,305,495,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:09:01
77,1607332209,5.3,114.29,38000,305,495,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:10:09
153,1607332265,5.38,114.19,37975,305,495,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,16:11:05
243,1607332320,5.45,114.08,38000,305,494,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:12:00
52,1607332381,5.54,113.97,38000,305,495,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:13:01
244,1607332445,5.62,113.85,37975,305,491,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:14:05
256,1607332508,5.7,113.74,37975,305,488,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:15:08
78,1607332572,5.79,113.62,38000,305,490,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:16:12
110,1607332632,5.87,113.51,38000,305,489,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:17:12
95,1607332692,5.95,113.4,38000,305,490,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:18:12
246,1607332749,6.02,113.29,37975,305,490,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:19:09
6,1607332809,6.1,113.18,37975,305,492,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:20:09
10,1607332870,6.19,113.07,37975,305,492,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:21:10
35,1607332923,6.26,112.97,37975,305,490,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:22:03
196,1607332991,6.35,112.84,38000,305,491,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:23:11
94,1607333051,6.43,112.73,38000,305,491,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:24:11
231,1607333109,6.5,112.62,38000,305,491,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:25:09
228,1607333166,6.58,112.52,38000,305,491,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:26:06
120,1607333218,6.64,112.43,38000,305,493,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:26:58
171,1607333278,6.71,112.33,38000,305,493,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:27:58
229,1607333338,6.78,112.24,38000,305,493,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:28:58
1,1607333398,6.84,112.14,38000,305,493,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:29:58
121,1607333458,6.91,112.05,38000,305,493,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:30:58
84,1607333518,6.98,111.94,38000,305,493,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:31:58
197,1607333578,7.06,111.83,38000,305,493,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:32:58
23,1607333638,7.14,111.71,38000,305,493,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:33:58
165,1607333698,7.22,111.6,38000,305,493,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:34:58
135,1607333758,7.3,111.49,38000,305,493,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:35:58
242,1607333782,7.33,111.44,38000,305,493,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:36:22
54,1607333870,7.43,111.36,37996,318,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:37:50
151,1607333930,7.52,111.28,37996,318,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:38:50
25,1607334002,7.63,111.19,37996,318,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:40:02
55,1607334050,7.7,111.12,37996,318,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:40:50
233,1607334110,7.79,111.04,37996,318,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:41:50
163,1607334170,7.89,110.94,37996,318,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:42:50
219,1607334230,8.0,110.85,37996,318,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:43:50
164,1607334290,8.1,110.75,37996,318,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:44:50
176,1607334350,8.21,110.66,37996,318,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:45:50
215,1607334410,8.32,110.56,37996,318,511,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:46:50
96,1607334474,8.31,110.08,38000,305,490,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:47:54
70,1607334531,8.39,109.97,38000,305,490,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:48:51
86,1607334599,8.48,109.85,38000,305,494,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:49:59
117,1607334662,8.55,109.74,38000,305,494,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:51:02
190,1607334716,8.63,109.63,38000,305,496,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:51:56
254,1607334774,8.71,109.52,37975,305,499,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:52:54
245,1607334828,8.78,109.41,38000,305,501,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,16:53:48
49,1607334895,8.87,109.29,36650,305,504,8880F7,SYD,SGN,HVN772,-2176,B789,VN772,2020-12-07,16:54:55
249,1607334953,8.95,109.17,35150,305,493,8880F7,SYD,SGN,HVN772,-1216,B789,VN772,2020-12-07,16:55:53
68,1607335016,9.03,109.06,34025,305,473,8880F7,SYD,SGN,HVN772,-576,B789,VN772,2020-12-07,16:56:56
209,1607335072,9.1,108.96,34000,305,474,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:57:52
109,1607335124,9.17,108.86,34000,305,475,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,16:58:44
