,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1607344163,18.05,107.24,36000,156,447,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:29:23
86,1607344223,17.95,107.29,36000,156,447,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:30:23
6,1607344273,17.82,107.35,36025,155,445,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-07,19:31:13
50,1607344339,17.7,107.41,35975,155,447,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:32:19
48,1607344389,17.6,107.45,35975,155,451,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-07,19:33:09
88,1607344459,17.47,107.52,36025,155,452,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-07,19:34:19
102,1607344515,17.36,107.57,36025,155,452,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-07,19:35:15
94,1607344575,17.26,107.62,36025,155,452,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:36:15
110,1607344632,17.14,107.67,36000,155,447,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:37:12
121,1607344691,17.03,107.73,36000,154,447,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:38:11
72,1607344752,16.91,107.78,36000,154,446,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:39:12
70,1607344812,16.8,107.84,36000,154,446,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:40:12
57,1607344872,16.69,107.89,36000,154,445,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:41:12
36,1607344926,16.59,107.94,36000,154,446,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:42:06
26,1607344989,16.47,108.0,36025,155,444,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:43:09
10,1607345051,16.35,108.05,35975,155,443,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-07,19:44:11
35,1607345117,16.23,108.11,35975,155,448,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-07,19:45:17
27,1607345186,16.1,108.17,36025,162,448,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-07,19:46:26
25,1607345246,15.97,108.19,36025,175,448,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:47:26
118,1607345301,15.86,108.19,36050,181,444,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-07,19:48:21
68,1607345369,15.72,108.19,36000,181,441,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:49:29
65,1607345430,15.59,108.19,35975,181,441,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:50:30
11,1607345485,15.48,108.19,35950,181,443,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:51:25
9,1607345543,15.36,108.18,36000,181,447,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-07,19:52:23
44,1607345609,15.23,108.18,36025,181,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:53:29
43,1607345669,15.1,108.18,36025,181,451,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-07,19:54:29
22,1607345734,14.96,108.17,36025,181,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:55:34
84,1607345793,14.84,108.17,36000,181,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:56:33
83,1607345852,14.72,108.17,36000,181,449,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-07,19:57:32
97,1607345920,14.58,108.17,36000,181,449,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:58:40
87,1607345981,14.45,108.16,35975,181,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,19:59:41
104,1607346046,14.31,108.16,36000,181,451,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:00:46
116,1607346102,14.2,108.16,36000,181,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:01:42
109,1607346160,14.07,108.16,36000,181,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:02:40
2,1607346222,13.95,108.15,36000,181,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:03:42
78,1607346281,13.82,108.15,36000,181,449,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-07,20:04:41
81,1607346341,13.7,108.15,36000,181,448,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:05:41
18,1607346392,13.59,108.14,36000,181,447,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:06:32
14,1607346458,13.46,108.14,36025,181,446,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:07:38
54,1607346512,13.34,108.14,35975,181,444,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-07,20:08:32
98,1607346585,13.19,108.14,35975,181,447,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-07,20:09:45
115,1607346631,13.1,108.13,36025,181,446,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-07,20:10:31
37,1607346693,12.97,108.13,36025,181,444,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:11:33
16,1607346761,12.83,108.13,36025,181,442,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:12:41
39,1607346823,12.7,108.14,35725,160,435,888088,HAN,SGN,PIC6027,-512,A320,VN6027,2020-12-07,20:13:43
15,1607346878,12.6,108.18,35200,160,430,888088,HAN,SGN,PIC6027,-640,A320,VN6027,2020-12-07,20:14:38
33,1607346945,12.47,108.22,34525,160,435,888088,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-07,20:15:45
0,1607347003,12.36,108.26,33975,160,433,888088,HAN,SGN,PIC6027,-512,A320,VN6027,2020-12-07,20:16:43
12,1607347070,12.23,108.26,33300,202,443,888088,HAN,SGN,PIC6027,-640,A320,VN6027,2020-12-07,20:17:50
73,1607347122,12.14,108.22,32775,205,443,888088,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-07,20:18:42
95,1607347181,12.03,108.16,31950,206,438,888088,HAN,SGN,PIC6027,-1600,A320,VN6027,2020-12-07,20:19:41
112,1607347249,11.9,108.1,30050,215,423,888088,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-12-07,20:20:49
31,1607347295,11.83,108.04,28625,218,416,888088,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-12-07,20:21:35
13,1607347363,11.73,107.96,26800,218,400,888088,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-12-07,20:22:43
71,1607347415,11.66,107.9,25175,218,396,888088,HAN,SGN,PIC6027,-1728,A320,VN6027,2020-12-07,20:23:35
120,1607347476,11.57,107.83,23450,218,385,888088,HAN,SGN,PIC6027,-2240,A320,VN6027,2020-12-07,20:24:36
52,1607347540,11.48,107.76,21400,218,380,888088,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-12-07,20:25:40
108,1607347605,11.39,107.69,19500,218,373,888088,HAN,SGN,PIC6027,-1664,A320,VN6027,2020-12-07,20:26:45
45,1607347659,11.32,107.63,18075,218,359,888088,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-12-07,20:27:39
77,1607347711,11.25,107.58,16375,218,356,888088,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-12-07,20:28:31
49,1607347776,11.17,107.51,14125,218,351,888088,HAN,SGN,PIC6027,-2240,A320,VN6027,2020-12-07,20:29:36
105,1607347840,11.09,107.45,12000,217,351,888088,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-12-07,20:30:40
23,1607347892,11.02,107.4,10825,224,334,888088,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-07,20:31:32
74,1607347956,10.99,107.31,10400,252,282,888088,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-07,20:32:36
123,1607348017,10.96,107.24,9500,216,260,888088,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-07,20:33:37
28,1607348069,10.9,107.22,8925,223,258,888088,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-07,20:34:29
5,1607348134,10.89,107.15,8000,265,253,888088,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-07,20:35:34
8,1607348182,10.89,107.09,7100,264,250,888088,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-12-07,20:36:22
114,1607348245,10.88,107.02,5800,265,253,888088,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-12-07,20:37:25
96,1607348314,10.88,106.94,4400,270,249,888088,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-12-07,20:38:34
20,1607348381,10.88,106.86,3325,270,228,888088,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-07,20:39:41
62,1607348433,10.88,106.81,2800,252,204,888088,HAN,SGN,PIC6027,-256,A320,VN6027,2020-12-07,20:40:33
69,1607348491,10.86,106.76,1875,249,173,888088,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-07,20:41:31
42,1607348559,10.84,106.71,925,248,153,888088,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-07,20:42:39
19,1607348619,10.83,106.67,175,249,146,888088,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-07,20:43:39
4,1607348672,10.82,106.65,0,244,18,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:44:32
3,1607348725,10.81,106.65,0,154,7,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:45:25
92,1607348785,10.81,106.65,0,70,7,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:46:25
46,1607348839,10.82,106.65,0,70,17,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:47:19
101,1607349054,10.82,106.66,0,185,15,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:50:54
41,1607349142,10.81,106.66,0,275,9,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-07,20:52:22
