,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1607347770,11.01,107.25,9375,210,295,88815E,PXU,SGN,VJC397,-896,A21N,VJ397,2020-12-07,20:29:30
36,1607347840,10.93,107.24,8575,171,249,88815E,PXU,SGN,VJC397,-704,A21N,VJ397,2020-12-07,20:30:40
13,1607347901,10.87,107.21,7450,259,251,88815E,PXU,SGN,VJC397,-640,A21N,VJ397,2020-12-07,20:31:41
28,1607347953,10.87,107.15,6800,269,250,88815E,PXU,SGN,VJC397,-832,A21N,VJ397,2020-12-07,20:32:33
44,1607348018,10.87,107.07,5950,270,247,88815E,PXU,SGN,VJC397,-896,A21N,VJ397,2020-12-07,20:33:38
14,1607348069,10.87,107.01,5125,269,236,88815E,PXU,SGN,VJC397,-960,A21N,VJ397,2020-12-07,20:34:29
3,1607348128,10.87,106.95,4175,270,226,88815E,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-12-07,20:35:28
4,1607348183,10.87,106.89,3075,277,226,88815E,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-12-07,20:36:23
40,1607348249,10.88,106.82,2200,265,206,88815E,PXU,SGN,VJC397,-448,A21N,VJ397,2020-12-07,20:37:29
34,1607348314,10.86,106.77,2025,249,165,88815E,PXU,SGN,VJC397,-384,A21N,VJ397,2020-12-07,20:38:34
12,1607348382,10.84,106.72,1150,249,140,88815E,PXU,SGN,VJC397,-640,A21N,VJ397,2020-12-07,20:39:42
24,1607348435,10.83,106.69,500,249,135,88815E,PXU,SGN,VJC397,-768,A21N,VJ397,2020-12-07,20:40:35
25,1607348488,10.82,106.66,50,249,109,88815E,PXU,SGN,VJC397,-64,A21N,VJ397,2020-12-07,20:41:28
19,1607348537,10.82,106.65,0,216,18,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-07,20:42:17
11,1607348565,10.81,106.65,0,160,11,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-07,20:42:45
2,1607348707,10.81,106.65,0,309,0,88815E,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-07,20:45:07
