,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1607313668,12.93,108.72,26000,210,464,8881A6,UIH,SGN,BAV1123,128,A20N,QH1123,2020-12-07,11:01:08
48,1607313720,12.83,108.66,26000,210,477,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2020-12-07,11:02:00
11,1607313773,12.73,108.6,26000,210,482,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-12-07,11:02:53
9,1607313831,12.62,108.53,26000,217,486,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:03:51
38,1607313889,12.54,108.44,26000,231,461,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:04:49
2,1607313957,12.45,108.32,26000,231,457,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:05:57
36,1607314015,12.37,108.23,26000,226,453,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:06:55
45,1607314058,12.29,108.17,26000,210,448,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:07:38
28,1607314135,12.16,108.09,25975,211,450,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2020-12-07,11:08:55
7,1607314201,12.05,108.02,26000,211,468,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:10:01
56,1607314258,11.93,107.95,26000,211,473,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:10:58
46,1607314318,11.81,107.88,25075,211,466,8881A6,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-12-07,11:11:58
47,1607314379,11.7,107.81,23450,211,451,8881A6,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-12-07,11:12:59
49,1607314435,11.6,107.75,21925,211,453,8881A6,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-12-07,11:13:55
30,1607314493,11.5,107.68,20125,210,450,8881A6,UIH,SGN,BAV1123,-1984,A20N,QH1123,2020-12-07,11:14:53
3,1607314546,11.41,107.63,17875,211,434,8881A6,UIH,SGN,BAV1123,-2944,A20N,QH1123,2020-12-07,11:15:46
31,1607314620,11.28,107.55,14425,210,411,8881A6,UIH,SGN,BAV1123,-3264,A20N,QH1123,2020-12-07,11:17:00
64,1607314678,11.19,107.49,11725,211,401,8881A6,UIH,SGN,BAV1123,-1792,A20N,QH1123,2020-12-07,11:17:58
20,1607314740,11.1,107.44,11050,210,336,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:19:00
25,1607314804,11.02,107.39,11075,217,272,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-12-07,11:20:04
40,1607314868,10.99,107.32,10175,253,261,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-12-07,11:21:08
33,1607314926,10.97,107.25,9375,245,259,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-12-07,11:22:06
13,1607314987,10.91,107.24,8675,171,242,8881A6,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-12-07,11:23:07
26,1607315036,10.85,107.24,8250,189,233,8881A6,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-12-07,11:23:56
61,1607315100,10.79,107.23,7700,211,234,8881A6,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-12-07,11:25:00
23,1607315161,10.79,107.16,6925,290,230,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-12-07,11:26:01
34,1607315223,10.81,107.1,6075,287,225,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-12-07,11:27:03
63,1607315290,10.83,107.04,5100,287,209,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-12-07,11:28:10
35,1607315354,10.85,106.98,4275,287,200,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-12-07,11:29:14
42,1607315412,10.86,106.93,3625,288,196,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-12-07,11:30:12
17,1607315473,10.87,106.87,3025,276,200,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-12-07,11:31:13
12,1607315525,10.88,106.82,2500,271,195,8881A6,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-12-07,11:32:05
19,1607315592,10.86,106.77,2050,249,158,8881A6,UIH,SGN,BAV1123,-256,A20N,QH1123,2020-12-07,11:33:12
16,1607315656,10.85,106.73,1225,249,144,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-12-07,11:34:16
52,1607315714,10.83,106.69,525,248,139,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-12-07,11:35:14
14,1607315769,10.82,106.66,0,250,92,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:36:09
22,1607315822,10.81,106.65,0,151,18,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:37:02
57,1607315891,10.82,106.66,0,67,24,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:38:11
0,1607315931,10.82,106.66,0,70,25,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:38:51
27,1607316012,10.82,106.67,0,36,6,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:40:12
24,1607316035,10.82,106.67,0,8,2,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-12-07,11:40:35
