,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1607335550,12.69,108.12,36000,181,446,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-07,17:05:50
72,1607335609,12.56,108.12,36000,181,448,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-07,17:06:49
3,1607335663,12.45,108.11,36000,190,453,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-07,17:07:43
39,1607335728,12.32,108.06,35700,206,460,888169,HPH,SGN,VJC271,-960,A21N,VJ271,2020-12-07,17:08:48
58,1607335785,12.21,108.0,34775,206,457,888169,HPH,SGN,VJC271,-896,A21N,VJ271,2020-12-07,17:09:45
27,1607335845,12.1,107.94,33850,206,462,888169,HPH,SGN,VJC271,-960,A21N,VJ271,2020-12-07,17:10:45
53,1607335898,11.99,107.89,32125,206,471,888169,HPH,SGN,VJC271,-3264,A21N,VJ271,2020-12-07,17:11:38
7,1607335953,11.89,107.84,29200,206,476,888169,HPH,SGN,VJC271,-3200,A21N,VJ271,2020-12-07,17:12:33
84,1607336020,11.76,107.77,26675,206,449,888169,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-12-07,17:13:40
10,1607336089,11.64,107.71,24850,206,414,888169,HPH,SGN,VJC271,-2048,A21N,VJ271,2020-12-07,17:14:49
54,1607336149,11.53,107.65,22825,206,399,888169,HPH,SGN,VJC271,-1728,A21N,VJ271,2020-12-07,17:15:49
85,1607336208,11.44,107.61,21075,206,381,888169,HPH,SGN,VJC271,-1408,A21N,VJ271,2020-12-07,17:16:48
22,1607336274,11.34,107.56,18825,206,362,888169,HPH,SGN,VJC271,-2880,A21N,VJ271,2020-12-07,17:17:54
70,1607336330,11.25,107.51,16650,206,359,888169,HPH,SGN,VJC271,-1792,A21N,VJ271,2020-12-07,17:18:50
41,1607336394,11.16,107.46,15075,206,325,888169,HPH,SGN,VJC271,-1984,A21N,VJ271,2020-12-07,17:19:54
20,1607336455,11.08,107.42,13825,206,293,888169,HPH,SGN,VJC271,-768,A21N,VJ271,2020-12-07,17:20:55
86,1607336514,11.02,107.39,12525,227,287,888169,HPH,SGN,VJC271,-1728,A21N,VJ271,2020-12-07,17:21:54
62,1607336578,10.99,107.3,11200,253,279,888169,HPH,SGN,VJC271,-896,A21N,VJ271,2020-12-07,17:22:58
65,1607336630,10.97,107.24,10125,232,267,888169,HPH,SGN,VJC271,-1856,A21N,VJ271,2020-12-07,17:23:50
75,1607336694,10.89,107.24,8900,170,253,888169,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-12-07,17:24:54
61,1607336758,10.82,107.24,7825,189,249,888169,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-12-07,17:25:58
69,1607336812,10.76,107.22,7075,201,246,888169,HPH,SGN,VJC271,-576,A21N,VJ271,2020-12-07,17:26:52
94,1607336870,10.7,107.19,6600,207,251,888169,HPH,SGN,VJC271,-512,A21N,VJ271,2020-12-07,17:27:50
60,1607336929,10.65,107.15,6125,227,247,888169,HPH,SGN,VJC271,-448,A21N,VJ271,2020-12-07,17:28:49
36,1607336986,10.6,107.1,5650,227,243,888169,HPH,SGN,VJC271,-512,A21N,VJ271,2020-12-07,17:29:46
31,1607337049,10.6,107.04,5150,328,227,888169,HPH,SGN,VJC271,-384,A21N,VJ271,2020-12-07,17:30:49
24,1607337098,10.65,107.02,4825,333,227,888169,HPH,SGN,VJC271,-384,A21N,VJ271,2020-12-07,17:31:38
76,1607337159,10.71,106.99,4425,333,224,888169,HPH,SGN,VJC271,-384,A21N,VJ271,2020-12-07,17:32:39
64,1607337220,10.76,106.96,4000,333,220,888169,HPH,SGN,VJC271,-384,A21N,VJ271,2020-12-07,17:33:40
52,1607337282,10.82,106.93,3625,333,215,888169,HPH,SGN,VJC271,-384,A21N,VJ271,2020-12-07,17:34:42
90,1607337340,10.87,106.9,3225,312,216,888169,HPH,SGN,VJC271,-448,A21N,VJ271,2020-12-07,17:35:40
15,1607337389,10.88,106.85,2925,276,217,888169,HPH,SGN,VJC271,-384,A21N,VJ271,2020-12-07,17:36:29
49,1607337450,10.87,106.79,2550,249,198,888169,HPH,SGN,VJC271,-256,A21N,VJ271,2020-12-07,17:37:30
9,1607337508,10.85,106.75,1675,249,162,888169,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-12-07,17:38:28
38,1607337571,10.84,106.71,925,249,142,888169,HPH,SGN,VJC271,-576,A21N,VJ271,2020-12-07,17:39:31
33,1607337634,10.82,106.67,175,249,137,888169,HPH,SGN,VJC271,-640,A21N,VJ271,2020-12-07,17:40:34
59,1607337688,10.82,106.65,0,216,22,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-07,17:41:28
1,1607337737,10.81,106.65,0,160,7,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-07,17:42:17
14,1607337762,10.81,106.65,0,236,6,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-07,17:42:42
67,1607337918,10.81,106.65,0,160,1,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-07,17:45:18
2,1607337944,10.81,106.65,0,160,0,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-07,17:45:44
