,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1589883704,11.2,107.76,26175,174,340,88808F,PXU,SGN,HVN1427,-384,A321,VN1427,2020-05-19,17:21:44
22,1589883764,11.1,107.77,25600,175,333,88808F,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-05-19,17:22:44
31,1589883827,11.01,107.77,24575,178,324,88808F,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-05-19,17:23:47
30,1589883888,10.95,107.71,23525,264,334,88808F,PXU,SGN,HVN1427,-896,A321,VN1427,2020-05-19,17:24:48
42,1589883945,11.0,107.65,22675,343,324,88808F,PXU,SGN,HVN1427,-832,A321,VN1427,2020-05-19,17:25:45
11,1589884008,11.09,107.64,22000,354,313,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:26:48
68,1589884052,11.15,107.63,21975,356,317,88808F,PXU,SGN,HVN1427,-64,A321,VN1427,2020-05-19,17:27:32
26,1589884118,11.22,107.69,21750,85,309,88808F,PXU,SGN,HVN1427,-576,A321,VN1427,2020-05-19,17:28:38
6,1589884184,11.16,107.76,20925,171,304,88808F,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-05-19,17:29:44
13,1589884238,11.08,107.77,20075,174,302,88808F,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-05-19,17:30:38
48,1589884289,11.01,107.77,19975,177,298,88808F,PXU,SGN,HVN1427,-128,A321,VN1427,2020-05-19,17:31:29
55,1589884362,10.98,107.7,20000,300,296,88808F,PXU,SGN,HVN1427,128,A321,VN1427,2020-05-19,17:32:42
27,1589884426,11.06,107.67,20000,354,292,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:33:46
53,1589884485,11.14,107.67,19525,355,293,88808F,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-05-19,17:34:45
60,1589884540,11.19,107.71,18575,78,282,88808F,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-05-19,17:35:40
29,1589884597,11.14,107.76,18250,170,287,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:36:37
63,1589884656,11.07,107.77,17850,174,279,88808F,PXU,SGN,HVN1427,-512,A321,VN1427,2020-05-19,17:37:36
33,1589884724,10.98,107.76,17250,215,286,88808F,PXU,SGN,HVN1427,-192,A321,VN1427,2020-05-19,17:38:44
5,1589884784,10.97,107.69,17125,278,283,88808F,PXU,SGN,HVN1427,-512,A321,VN1427,2020-05-19,17:39:44
18,1589884841,10.98,107.61,16450,278,277,88808F,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-05-19,17:40:41
20,1589884900,10.99,107.54,15475,278,272,88808F,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-05-19,17:41:40
69,1589884953,11.0,107.47,14550,278,266,88808F,PXU,SGN,HVN1427,-960,A321,VN1427,2020-05-19,17:42:33
10,1589885010,11.01,107.4,13625,278,255,88808F,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-05-19,17:43:30
65,1589885076,10.99,107.32,12500,252,253,88808F,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-05-19,17:44:36
44,1589885131,10.98,107.26,11475,253,247,88808F,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-05-19,17:45:31
8,1589885191,10.92,107.24,10350,157,242,88808F,PXU,SGN,HVN1427,-448,A321,VN1427,2020-05-19,17:46:31
52,1589885238,10.87,107.25,9400,178,243,88808F,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-05-19,17:47:18
39,1589885310,10.81,107.19,7075,234,269,88808F,PXU,SGN,HVN1427,-1984,A321,VN1427,2020-05-19,17:48:30
14,1589885367,10.78,107.13,5950,268,248,88808F,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-05-19,17:49:27
25,1589885438,10.8,107.05,3825,288,263,88808F,PXU,SGN,HVN1427,-128,A321,VN1427,2020-05-19,17:50:38
51,1589885497,10.83,106.98,2625,289,250,88808F,PXU,SGN,HVN1427,-2304,A321,VN1427,2020-05-19,17:51:37
49,1589885561,10.85,106.91,2225,289,240,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:52:41
47,1589885617,10.87,106.86,2250,289,201,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:53:37
24,1589885680,10.88,106.81,2250,249,189,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:54:40
72,1589885739,10.86,106.76,2100,249,162,88808F,PXU,SGN,HVN1427,-768,A321,VN1427,2020-05-19,17:55:39
0,1589885797,10.85,106.72,1375,248,143,88808F,PXU,SGN,HVN1427,-704,A321,VN1427,2020-05-19,17:56:37
35,1589885847,10.83,106.69,775,249,146,88808F,PXU,SGN,HVN1427,-768,A321,VN1427,2020-05-19,17:57:27
56,1589885911,10.82,106.65,0,250,92,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:58:31
64,1589885966,10.81,106.64,0,157,25,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:59:26
43,1589886026,10.81,106.65,0,67,19,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,18:00:26
54,1589886091,10.81,106.65,0,70,21,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,18:01:31
41,1589886151,10.82,106.66,0,70,23,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,18:02:31
70,1589886204,10.81,106.66,0,185,21,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,18:03:24
59,1589886228,10.81,106.66,0,185,33,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,18:03:48
9,1589886264,10.81,106.66,0,182,16,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,18:04:24
