,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1589884066,10.91,107.65,24950,349,371,888175,VCL,SGN,VJC377,-1024,A321,VJ377,2020-05-19,17:27:46
39,1589884123,11.01,107.65,24075,28,343,888175,VCL,SGN,VJC377,-384,A321,VJ377,2020-05-19,17:28:43
7,1589884174,11.04,107.72,23700,87,332,888175,VCL,SGN,VJC377,-512,A321,VJ377,2020-05-19,17:29:34
19,1589884238,10.99,107.8,23250,158,332,888175,VCL,SGN,VJC377,-384,A321,VJ377,2020-05-19,17:30:38
68,1589884301,10.9,107.82,23000,169,334,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:31:41
75,1589884352,10.82,107.83,22625,178,338,888175,VCL,SGN,VJC377,-512,A321,VJ377,2020-05-19,17:32:32
40,1589884415,10.76,107.77,22175,267,340,888175,VCL,SGN,VJC377,-448,A321,VJ377,2020-05-19,17:33:35
73,1589884485,10.83,107.7,21750,349,331,888175,VCL,SGN,VJC377,-320,A321,VJ377,2020-05-19,17:34:45
81,1589884540,10.91,107.69,21300,349,326,888175,VCL,SGN,VJC377,-384,A321,VJ377,2020-05-19,17:35:40
42,1589884597,10.99,107.7,21000,41,322,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:36:37
84,1589884658,11.0,107.78,20650,127,327,888175,VCL,SGN,VJC377,-384,A321,VJ377,2020-05-19,17:37:38
48,1589884724,10.91,107.82,20200,169,315,888175,VCL,SGN,VJC377,-512,A321,VJ377,2020-05-19,17:38:44
5,1589884783,10.82,107.83,19875,176,320,888175,VCL,SGN,VJC377,-1152,A321,VJ377,2020-05-19,17:39:43
26,1589884842,10.76,107.78,18900,261,318,888175,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-19,17:40:42
28,1589884898,10.8,107.7,17900,304,308,888175,VCL,SGN,VJC377,-1152,A321,VJ377,2020-05-19,17:41:38
91,1589884953,10.84,107.64,16750,304,299,888175,VCL,SGN,VJC377,-1856,A321,VJ377,2020-05-19,17:42:33
16,1589885010,10.89,107.57,15825,304,300,888175,VCL,SGN,VJC377,-1024,A321,VJ377,2020-05-19,17:43:30
86,1589885078,10.94,107.5,15075,304,297,888175,VCL,SGN,VJC377,-576,A321,VJ377,2020-05-19,17:44:38
62,1589885131,10.98,107.44,14625,304,295,888175,VCL,SGN,VJC377,-640,A321,VJ377,2020-05-19,17:45:31
12,1589885190,11.01,107.36,14150,254,296,888175,VCL,SGN,VJC377,-128,A321,VJ377,2020-05-19,17:46:30
72,1589885256,10.98,107.27,13425,253,292,888175,VCL,SGN,VJC377,-512,A321,VJ377,2020-05-19,17:47:36
56,1589885310,10.93,107.24,12950,173,288,888175,VCL,SGN,VJC377,-384,A321,VJ377,2020-05-19,17:48:30
20,1589885354,10.87,107.24,12125,177,295,888175,VCL,SGN,VJC377,-2176,A321,VJ377,2020-05-19,17:49:14
38,1589885437,10.76,107.22,10025,200,296,888175,VCL,SGN,VJC377,-1664,A321,VJ377,2020-05-19,17:50:37
71,1589885497,10.74,107.15,7875,297,283,888175,VCL,SGN,VJC377,-1472,A321,VJ377,2020-05-19,17:51:37
69,1589885558,10.77,107.09,6075,298,270,888175,VCL,SGN,VJC377,-2304,A321,VJ377,2020-05-19,17:52:38
67,1589885618,10.81,107.02,5725,299,248,888175,VCL,SGN,VJC377,-704,A321,VJ377,2020-05-19,17:53:38
37,1589885682,10.84,106.95,4075,298,244,888175,VCL,SGN,VJC377,-1024,A321,VJ377,2020-05-19,17:54:42
94,1589885739,10.87,106.9,3300,282,216,888175,VCL,SGN,VJC377,-512,A321,VJ377,2020-05-19,17:55:39
0,1589885796,10.88,106.85,2850,279,199,888175,VCL,SGN,VJC377,-640,A321,VJ377,2020-05-19,17:56:36
51,1589885847,10.88,106.8,2450,249,186,888175,VCL,SGN,VJC377,-512,A321,VJ377,2020-05-19,17:57:27
77,1589885914,10.86,106.75,2000,249,148,888175,VCL,SGN,VJC377,-640,A321,VJ377,2020-05-19,17:58:34
85,1589885966,10.85,106.72,1325,248,150,888175,VCL,SGN,VJC377,-640,A321,VJ377,2020-05-19,17:59:26
61,1589886030,10.83,106.68,550,249,154,888175,VCL,SGN,VJC377,-768,A321,VJ377,2020-05-19,18:00:30
74,1589886088,10.82,106.64,0,236,39,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,18:01:28
59,1589886146,10.81,106.64,0,137,16,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,18:02:26
92,1589886195,10.81,106.65,0,67,17,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,18:03:15
80,1589886256,10.81,106.65,0,70,18,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,18:04:16
14,1589886324,10.82,106.66,0,70,32,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,18:05:24
88,1589886384,10.82,106.66,0,180,0,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,18:06:24
34,1589886447,10.82,106.66,0,180,0,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,18:07:27
65,1589886511,10.82,106.66,0,129,22,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,18:08:31
36,1589886571,10.81,106.66,0,95,18,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,18:09:31
11,1589886610,10.81,106.66,0,95,2,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,18:10:10
