timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589893523,15.49,108.07,38000,166,483,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-19,20:05:23
1589893588,15.35,108.11,38000,166,485,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:06:28
1589893648,15.21,108.14,38025,166,486,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:07:28
1589893712,15.07,108.17,38025,173,488,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:08:32
1589893774,14.93,108.17,38025,181,490,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:09:34
1589893834,14.8,108.17,38000,181,479,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:10:34
1589893902,14.64,108.17,38000,181,483,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:11:42
1589893963,14.51,108.19,38000,153,474,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:12:43
1589894024,14.4,108.26,38000,151,479,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:13:44
1589894082,14.28,108.32,38000,151,480,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:14:42
1589894126,14.19,108.35,38000,177,487,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:15:26
1589894206,14.01,108.33,37975,183,485,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:16:46
1589894264,13.88,108.32,37975,180,485,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-05-19,20:17:44
1589894320,13.75,108.32,38000,181,486,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:18:40
1589894372,13.63,108.32,37475,181,488,88818F,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-19,20:19:32
1589894440,13.48,108.31,36450,181,477,88818F,HAN,SGN,BAV205,-896,A21N,QH205,2020-05-19,20:20:40
1589894501,13.35,108.3,36000,187,463,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:21:41
1589894560,13.22,108.28,36000,187,470,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:22:40
1589894614,13.11,108.27,36000,187,469,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-05-19,20:23:34
1589894685,12.96,108.25,36000,187,467,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:24:45
1589894720,12.88,108.24,36000,187,465,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-05-19,20:25:20
1589894796,12.72,108.21,35975,188,458,88818F,HAN,SGN,BAV205,-192,A21N,QH205,2020-05-19,20:26:36
1589894862,12.59,108.15,35950,205,462,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:27:42
1589894916,12.5,108.1,36000,221,464,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:28:36
1589894980,12.38,108.03,36000,222,479,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:29:40
1589895036,12.25,107.99,35975,205,472,88818F,HAN,SGN,BAV205,-512,A21N,QH205,2020-05-19,20:30:36
1589895100,12.12,107.92,34250,205,474,88818F,HAN,SGN,BAV205,-1024,A21N,QH205,2020-05-19,20:31:40
1589895165,11.99,107.86,31600,205,491,88818F,HAN,SGN,BAV205,-1984,A21N,QH205,2020-05-19,20:32:45
1589895230,11.86,107.8,30025,205,470,88818F,HAN,SGN,BAV205,-1600,A21N,QH205,2020-05-19,20:33:50
1589895283,11.76,107.75,28750,205,457,88818F,HAN,SGN,BAV205,-1408,A21N,QH205,2020-05-19,20:34:43
1589895340,11.64,107.7,27325,205,441,88818F,HAN,SGN,BAV205,-1728,A21N,QH205,2020-05-19,20:35:40
1589895405,11.53,107.64,25750,205,427,88818F,HAN,SGN,BAV205,-1856,A21N,QH205,2020-05-19,20:36:45
1589895464,11.42,107.59,23475,205,414,88818F,HAN,SGN,BAV205,-3136,A21N,QH205,2020-05-19,20:37:44
1589895524,11.32,107.54,20500,205,394,88818F,HAN,SGN,BAV205,-1984,A21N,QH205,2020-05-19,20:38:44
1589895585,11.23,107.48,17475,223,376,88818F,HAN,SGN,BAV205,-3264,A21N,QH205,2020-05-19,20:39:45
1589895647,11.15,107.41,14325,223,365,88818F,HAN,SGN,BAV205,-2624,A21N,QH205,2020-05-19,20:40:47
1589895701,11.11,107.33,12700,246,323,88818F,HAN,SGN,BAV205,-1024,A21N,QH205,2020-05-19,20:41:41
1589895766,11.07,107.25,11400,246,297,88818F,HAN,SGN,BAV205,-704,A21N,QH205,2020-05-19,20:42:46
1589895822,11.04,107.18,10475,245,280,88818F,HAN,SGN,BAV205,-1920,A21N,QH205,2020-05-19,20:43:42
1589895886,11.01,107.1,8325,246,278,88818F,HAN,SGN,BAV205,-1920,A21N,QH205,2020-05-19,20:44:46
1589895951,10.97,107.02,6500,246,261,88818F,HAN,SGN,BAV205,-1792,A21N,QH205,2020-05-19,20:45:51
1589896012,10.94,106.96,5375,246,254,88818F,HAN,SGN,BAV205,-704,A21N,QH205,2020-05-19,20:46:52
1589896071,10.91,106.9,4675,246,234,88818F,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-19,20:47:51
1589896128,10.89,106.84,3650,249,226,88818F,HAN,SGN,BAV205,-1280,A21N,QH205,2020-05-19,20:48:48
1589896180,10.87,106.79,2725,249,191,88818F,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-19,20:49:40
1589896241,10.86,106.75,1825,249,157,88818F,HAN,SGN,BAV205,-768,A21N,QH205,2020-05-19,20:50:41
1589896315,10.84,106.7,1000,249,122,88818F,HAN,SGN,BAV205,-640,A21N,QH205,2020-05-19,20:51:55
1589896376,10.83,106.67,325,248,133,88818F,HAN,SGN,BAV205,-704,A21N,QH205,2020-05-19,20:52:56
1589896432,10.82,106.65,0,247,31,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:53:52
1589896496,10.82,106.64,0,188,29,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:54:56
1589896557,10.81,106.64,0,157,24,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:55:57
1589896611,10.81,106.65,0,98,21,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:56:51
1589896681,10.81,106.65,0,70,28,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:58:01
1589896740,10.81,106.65,0,70,16,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:59:00
1589896776,10.81,106.65,0,157,9,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,20:59:36
