,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1589858593,18.88,106.87,25275,173,497,888159,HPH,SGN,VJC275,512,A21N,VJ275,2020-05-19,10:23:13
75,1589858660,18.74,106.92,26225,156,502,888159,HPH,SGN,VJC275,1024,A21N,VJ275,2020-05-19,10:24:20
57,1589858720,18.61,106.98,27225,156,500,888159,HPH,SGN,VJC275,1024,A21N,VJ275,2020-05-19,10:25:20
99,1589858782,18.48,107.04,28300,156,500,888159,HPH,SGN,VJC275,1024,A21N,VJ275,2020-05-19,10:26:22
31,1589858822,18.39,107.08,28950,156,500,888159,HPH,SGN,VJC275,960,A21N,VJ275,2020-05-19,10:27:02
6,1589858898,18.23,107.16,30200,156,500,888159,HPH,SGN,VJC275,960,A21N,VJ275,2020-05-19,10:28:18
56,1589858958,18.13,107.19,30725,176,500,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:29:18
92,1589859023,17.97,107.28,32000,155,501,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:30:23
87,1589859086,17.83,107.35,32000,155,503,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:31:26
60,1589859146,17.7,107.41,32000,155,502,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:32:26
8,1589859206,17.58,107.47,31975,155,502,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-19,10:33:26
44,1589859248,17.49,107.51,31975,155,503,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:34:08
66,1589859321,17.34,107.58,32000,155,504,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:35:21
86,1589859357,17.28,107.61,32025,155,504,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:35:57
64,1589859434,17.1,107.69,32025,155,503,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:37:14
63,1589859495,16.97,107.76,32000,154,502,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-19,10:38:15
32,1589859556,16.83,107.82,32000,154,501,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:39:16
65,1589859616,16.71,107.88,31975,155,502,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-19,10:40:16
39,1589859676,16.58,107.94,32000,154,503,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-19,10:41:16
95,1589859730,16.47,108.0,32000,154,503,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-19,10:42:10
18,1589859793,16.34,108.06,32000,155,504,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:43:13
42,1589859850,16.21,108.12,32000,155,502,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-19,10:44:10
4,1589859914,16.08,108.18,31975,165,503,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:45:14
80,1589859972,15.94,108.19,32025,178,502,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:46:12
77,1589860032,15.8,108.19,32025,181,501,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-19,10:47:12
14,1589860096,15.65,108.19,32000,181,501,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:48:16
67,1589860153,15.52,108.19,32000,181,500,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:49:13
22,1589860218,15.37,108.18,31975,181,501,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:50:18
21,1589860278,15.23,108.18,32000,181,502,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-19,10:51:18
46,1589860334,15.1,108.18,32050,181,498,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:52:14
29,1589860388,14.97,108.17,32025,181,493,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-19,10:53:08
72,1589860452,14.83,108.17,31975,181,490,888159,HPH,SGN,VJC275,192,A21N,VJ275,2020-05-19,10:54:12
54,1589860509,14.7,108.17,32000,181,486,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:55:09
52,1589860567,14.57,108.17,32000,181,484,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:56:07
41,1589860628,14.43,108.16,31975,181,485,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,10:57:08
0,1589860688,14.3,108.16,32000,181,487,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-19,10:58:08
89,1589860752,14.15,108.16,32025,181,487,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-19,10:59:12
34,1589860808,14.03,108.15,32025,181,485,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:00:08
7,1589860865,13.9,108.15,32000,181,484,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:01:05
43,1589860923,13.77,108.15,32000,181,482,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-19,11:02:03
12,1589860979,13.64,108.15,32000,181,480,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:02:59
83,1589861035,13.52,108.14,32000,181,464,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:03:55
24,1589861096,13.39,108.14,32000,181,468,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:04:56
36,1589861153,13.26,108.14,32000,181,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:05:53
26,1589861209,13.14,108.13,32000,181,464,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:06:49
3,1589861273,13.01,108.13,32000,181,462,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-19,11:07:53
30,1589861330,12.88,108.13,31975,181,460,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-19,11:08:50
73,1589861388,12.76,108.13,32000,181,459,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:09:48
98,1589861439,12.65,108.12,31975,181,461,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:10:39
50,1589861498,12.52,108.12,32000,181,461,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-19,11:11:38
53,1589861560,12.39,108.12,32025,181,459,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:12:40
91,1589861620,12.27,108.11,32000,181,458,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:13:40
69,1589861676,12.15,108.11,32000,181,439,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:14:36
38,1589861734,12.03,108.11,32000,181,439,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-19,11:15:34
58,1589861797,11.91,108.14,31950,153,437,888159,HPH,SGN,VJC275,-512,A21N,VJ275,2020-05-19,11:16:37
59,1589861858,11.81,108.22,31050,134,431,888159,HPH,SGN,VJC275,-960,A21N,VJ275,2020-05-19,11:17:38
101,1589861914,11.73,108.3,30125,142,437,888159,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-05-19,11:18:34
74,1589861970,11.64,108.36,29200,149,428,888159,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-05-19,11:19:30
27,1589862011,11.56,108.38,28525,178,427,888159,HPH,SGN,VJC275,-960,A21N,VJ275,2020-05-19,11:20:11
47,1589862092,11.43,108.3,27200,237,415,888159,HPH,SGN,VJC275,-896,A21N,VJ275,2020-05-19,11:21:32
93,1589862150,11.38,108.2,26250,245,413,888159,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-05-19,11:22:30
40,1589862211,11.33,108.09,24575,245,413,888159,HPH,SGN,VJC275,-2368,A21N,VJ275,2020-05-19,11:23:31
62,1589862268,11.28,107.99,21925,245,417,888159,HPH,SGN,VJC275,-2880,A21N,VJ275,2020-05-19,11:24:28
33,1589862331,11.23,107.88,19350,245,414,888159,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-05-19,11:25:31
11,1589862394,11.19,107.77,18425,245,365,888159,HPH,SGN,VJC275,-768,A21N,VJ275,2020-05-19,11:26:34
79,1589862454,11.15,107.68,17325,245,333,888159,HPH,SGN,VJC275,-1728,A21N,VJ275,2020-05-19,11:27:34
45,1589862510,11.11,107.6,15925,245,324,888159,HPH,SGN,VJC275,-1344,A21N,VJ275,2020-05-19,11:28:30
71,1589862566,11.08,107.53,14350,245,320,888159,HPH,SGN,VJC275,-1664,A21N,VJ275,2020-05-19,11:29:26
5,1589862629,11.04,107.44,12800,245,310,888159,HPH,SGN,VJC275,-1344,A21N,VJ275,2020-05-19,11:30:29
2,1589862690,11.01,107.36,11175,253,303,888159,HPH,SGN,VJC275,-1728,A21N,VJ275,2020-05-19,11:31:30
28,1589862753,10.98,107.28,10075,253,276,888159,HPH,SGN,VJC275,-1216,A21N,VJ275,2020-05-19,11:32:33
48,1589862823,10.96,107.19,8775,253,260,888159,HPH,SGN,VJC275,-896,A21N,VJ275,2020-05-19,11:33:43
51,1589862884,10.94,107.12,7825,253,236,888159,HPH,SGN,VJC275,-768,A21N,VJ275,2020-05-19,11:34:44
55,1589862940,10.92,107.07,6750,253,222,888159,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-05-19,11:35:40
97,1589863001,10.9,107.01,5600,253,220,888159,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-05-19,11:36:41
85,1589863061,10.88,106.95,4475,253,213,888159,HPH,SGN,VJC275,-1152,A21N,VJ275,2020-05-19,11:37:41
15,1589863105,10.87,106.9,3675,265,215,888159,HPH,SGN,VJC275,-1280,A21N,VJ275,2020-05-19,11:38:25
90,1589863182,10.88,106.83,2550,276,213,888159,HPH,SGN,VJC275,-960,A21N,VJ275,2020-05-19,11:39:42
88,1589863243,10.87,106.77,2200,248,186,888159,HPH,SGN,VJC275,-192,A21N,VJ275,2020-05-19,11:40:43
82,1589863301,10.85,106.73,1500,249,142,888159,HPH,SGN,VJC275,-832,A21N,VJ275,2020-05-19,11:41:41
96,1589863369,10.83,106.69,725,248,145,888159,HPH,SGN,VJC275,-704,A21N,VJ275,2020-05-19,11:42:49
94,1589863419,10.82,106.66,200,249,131,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:43:39
9,1589863476,10.82,106.64,0,185,30,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:44:36
78,1589863544,10.81,106.65,0,70,24,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:45:44
70,1589863595,10.81,106.65,0,132,33,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:46:35
100,1589863662,10.81,106.66,0,115,21,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:47:42
19,1589863689,10.81,106.66,0,157,2,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-19,11:48:09
