,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1589859616,11.86,107.79,26900,207,469,88809C,DAD,SGN,HVN119,-2112,A321,VN119,2020-05-19,10:40:16
23,1589859676,11.75,107.72,24500,211,452,88809C,DAD,SGN,HVN119,-2816,A321,VN119,2020-05-19,10:41:16
58,1589859730,11.66,107.66,22250,211,442,88809C,DAD,SGN,HVN119,-2688,A321,VN119,2020-05-19,10:42:10
11,1589859789,11.55,107.6,19800,211,432,88809C,DAD,SGN,HVN119,-2688,A321,VN119,2020-05-19,10:43:09
25,1589859851,11.45,107.54,17250,211,419,88809C,DAD,SGN,HVN119,-2688,A321,VN119,2020-05-19,10:44:11
1,1589859913,11.35,107.47,15000,212,396,88809C,DAD,SGN,HVN119,-2112,A321,VN119,2020-05-19,10:45:13
46,1589859972,11.26,107.41,13050,211,374,88809C,DAD,SGN,HVN119,-2048,A321,VN119,2020-05-19,10:46:12
45,1589860031,11.2,107.34,11125,238,358,88809C,DAD,SGN,HVN119,-2368,A321,VN119,2020-05-19,10:47:11
9,1589860097,11.14,107.24,8650,238,354,88809C,DAD,SGN,HVN119,-1792,A321,VN119,2020-05-19,10:48:17
39,1589860154,11.09,107.16,7350,238,325,88809C,DAD,SGN,HVN119,-1216,A321,VN119,2020-05-19,10:49:14
13,1589860218,11.05,107.08,6200,238,304,88809C,DAD,SGN,HVN119,-512,A321,VN119,2020-05-19,10:50:18
12,1589860275,11.0,107.01,5225,238,289,88809C,DAD,SGN,HVN119,-960,A321,VN119,2020-05-19,10:51:15
29,1589860334,10.96,106.95,4275,237,266,88809C,DAD,SGN,HVN119,-1088,A321,VN119,2020-05-19,10:52:14
17,1589860389,10.93,106.89,3650,238,238,88809C,DAD,SGN,HVN119,-512,A321,VN119,2020-05-19,10:53:09
40,1589860453,10.89,106.84,3100,245,215,88809C,DAD,SGN,HVN119,-576,A321,VN119,2020-05-19,10:54:13
31,1589860510,10.87,106.79,2650,248,171,88809C,DAD,SGN,HVN119,-448,A321,VN119,2020-05-19,10:55:10
30,1589860569,10.86,106.75,1825,249,149,88809C,DAD,SGN,HVN119,-832,A321,VN119,2020-05-19,10:56:09
24,1589860629,10.84,106.71,1150,249,143,88809C,DAD,SGN,HVN119,-576,A321,VN119,2020-05-19,10:57:09
0,1589860689,10.83,106.67,400,249,143,88809C,DAD,SGN,HVN119,-832,A321,VN119,2020-05-19,10:58:09
52,1589860746,10.82,106.65,0,250,48,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-19,10:59:06
20,1589860800,10.81,106.64,0,160,19,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-19,11:00:00
3,1589860858,10.81,106.65,0,70,28,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-19,11:00:58
26,1589860920,10.82,106.66,0,70,23,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-19,11:02:00
6,1589860978,10.81,106.66,0,185,28,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-19,11:02:58
48,1589861035,10.81,106.66,0,95,29,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-19,11:03:55
14,1589861096,10.81,106.66,0,56,16,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-19,11:04:56
16,1589861126,10.81,106.66,0,5,2,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-19,11:05:26
