timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589890561,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:16:01
1589890626,10.81,106.65,0,60,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:17:06
1589890682,10.81,106.65,0,241,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:18:02
1589890734,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:18:54
1589890798,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:19:58
1589890835,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:20:35
1589890904,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:21:44
1589890980,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:23:00
1589891028,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:23:48
1589891090,10.81,106.65,0,241,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:24:50
1589891148,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:25:48
1589891209,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:26:49
1589891268,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:27:48
1589891324,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:28:44
1589891375,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:29:35
1589891434,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:30:34
1589891500,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:31:40
1589891559,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:32:39
1589891604,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:33:24
1589891678,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:34:38
1589891728,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:35:28
1589891794,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:36:34
1589891849,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:37:29
1589891890,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:38:10
1589891974,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:39:34
1589892040,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:40:40
1589892106,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:41:46
1589892116,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:41:56
1589892206,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:43:26
1589892281,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:44:41
1589892310,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:45:10
1589892386,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:46:26
1589892450,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:47:30
1589892540,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:49:00
1589892582,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:49:42
1589892671,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:51:11
1589892726,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:52:06
1589892981,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:56:21
1589893002,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:56:42
1589893086,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:58:06
1589893146,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:59:06
1589893221,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:00:21
1589893318,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:01:58
1589893484,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:04:44
1589893644,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:07:24
1589893678,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:07:58
1589893930,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:12:10
1589894293,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:18:13
1589894498,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:21:38
1589894550,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:22:30
1589894618,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:23:38
1589894675,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:24:35
1589894724,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:25:24
1589894795,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:26:35
1589894835,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:27:15
1589894920,10.81,106.65,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:28:40
1589894965,10.81,106.65,0,89,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:29:25
1589895030,10.81,106.65,0,60,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:30:30
1589895100,10.81,106.65,0,128,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:31:40
1589895161,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:32:41
1589895226,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:33:46
1589895276,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:34:36
1589895341,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:35:41
1589895405,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:36:45
1589895459,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:37:39
1589895520,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:38:40
1589895564,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:39:24
1589895620,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:40:20
1589895700,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:41:40
1589895760,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:42:40
1589895814,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:43:34
1589895885,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:44:45
1589895938,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:45:38
1589896002,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:46:42
1589896052,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:47:32
1589896098,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:48:18
1589896166,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:49:26
1589896237,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:50:37
1589896286,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:51:26
1589896368,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:52:48
1589896433,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:53:53
1589896492,10.81,106.65,0,241,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:54:52
1589896503,10.81,106.65,0,241,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:55:03
1589896608,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:56:48
1589896672,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:57:52
1589896722,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:58:42
1589896752,10.81,106.65,0,241,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:59:12
1589896837,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:00:37
1589896922,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:02:02
1589896977,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:02:57
1589897028,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:03:48
1589897058,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:04:18
1589897275,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:07:55
1589897310,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:08:30
1589897364,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:09:24
1589897429,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:10:29
1589897504,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:11:44
1589897630,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:13:50
1589897846,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:17:26
1589897924,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:18:44
1589898084,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:21:24
1589898354,10.81,106.65,0,32,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:25:54
1589898562,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:29:22
1589898780,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:33:00
1589898865,10.81,106.65,0,135,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:34:25
1589898935,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:35:35
1589899012,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:36:52
1589899132,10.81,106.65,0,60,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:38:52
1589899296,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:41:36
1589899376,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:42:56
1589899426,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:43:46
1589899498,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:44:58
1589899546,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:45:46
1589899556,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:45:56
1589899647,10.81,106.65,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:47:27
1589899726,10.81,106.65,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:48:46
1589899774,10.81,106.65,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:49:34
1589899822,10.81,106.65,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:50:22
1589900052,10.81,106.65,0,89,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:54:12
1589900212,10.81,106.65,0,89,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:56:52
1589900399,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:59:59
1589900488,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:01:28
1589900543,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:02:23
1589900624,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:03:44
1589900682,10.81,106.65,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:04:42
1589900734,10.81,106.65,0,60,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:05:34
1589900804,10.81,106.65,0,60,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:06:44
1589900854,10.81,106.65,0,241,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:07:34
