,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1589867121,13.91,109.01,11625,215,373,888175,UIH,SGN,VJC387,896,A321,VJ387,2020-05-19,12:45:21
2,1589867183,13.82,108.94,14025,214,373,888175,UIH,SGN,VJC387,2688,A321,VJ387,2020-05-19,12:46:23
64,1589867241,13.73,108.88,15025,214,408,888175,UIH,SGN,VJC387,832,A321,VJ387,2020-05-19,12:47:21
60,1589867296,13.65,108.82,16200,214,427,888175,UIH,SGN,VJC387,1536,A321,VJ387,2020-05-19,12:48:16
8,1589867358,13.54,108.75,17625,214,439,888175,UIH,SGN,VJC387,1088,A321,VJ387,2020-05-19,12:49:18
29,1589867422,13.43,108.67,18850,204,453,888175,UIH,SGN,VJC387,1024,A321,VJ387,2020-05-19,12:50:22
47,1589867487,13.3,108.62,20175,200,461,888175,UIH,SGN,VJC387,1344,A321,VJ387,2020-05-19,12:51:27
41,1589867548,13.18,108.58,21350,200,468,888175,UIH,SGN,VJC387,960,A321,VJ387,2020-05-19,12:52:28
21,1589867613,13.05,108.53,22425,200,477,888175,UIH,SGN,VJC387,896,A321,VJ387,2020-05-19,12:53:33
43,1589867666,12.93,108.49,23325,200,482,888175,UIH,SGN,VJC387,1216,A321,VJ387,2020-05-19,12:54:26
32,1589867724,12.81,108.44,24750,200,475,888175,UIH,SGN,VJC387,1152,A321,VJ387,2020-05-19,12:55:24
57,1589867788,12.68,108.39,25950,203,477,888175,UIH,SGN,VJC387,256,A321,VJ387,2020-05-19,12:56:28
44,1589867846,12.57,108.33,26000,210,474,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-05-19,12:57:26
13,1589867900,12.47,108.27,26000,210,473,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-05-19,12:58:20
36,1589867963,12.35,108.19,26000,210,474,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-05-19,12:59:23
19,1589868023,12.24,108.12,26000,210,474,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-05-19,13:00:23
11,1589868062,12.16,108.08,26000,210,474,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-05-19,13:01:02
39,1589868140,12.01,107.99,25550,210,474,888175,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-19,13:02:20
12,1589868199,11.9,107.92,23875,210,471,888175,UIH,SGN,VJC387,-1728,A321,VJ387,2020-05-19,13:03:19
3,1589868258,11.79,107.85,21975,219,453,888175,UIH,SGN,VJC387,-1984,A321,VJ387,2020-05-19,13:04:18
10,1589868319,11.71,107.76,20050,225,439,888175,UIH,SGN,VJC387,-1984,A321,VJ387,2020-05-19,13:05:19
4,1589868376,11.62,107.68,18100,225,428,888175,UIH,SGN,VJC387,-1984,A321,VJ387,2020-05-19,13:06:16
31,1589868434,11.54,107.6,16525,225,417,888175,UIH,SGN,VJC387,-1600,A321,VJ387,2020-05-19,13:07:14
45,1589868493,11.47,107.52,15150,225,383,888175,UIH,SGN,VJC387,-1344,A321,VJ387,2020-05-19,13:08:13
27,1589868557,11.39,107.44,13600,230,353,888175,UIH,SGN,VJC387,-1408,A321,VJ387,2020-05-19,13:09:17
58,1589868615,11.34,107.37,12275,230,330,888175,UIH,SGN,VJC387,-1408,A321,VJ387,2020-05-19,13:10:15
18,1589868675,11.28,107.3,10750,230,315,888175,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-19,13:11:15
51,1589868729,11.23,107.24,9450,230,298,888175,UIH,SGN,VJC387,-1536,A321,VJ387,2020-05-19,13:12:09
1,1589868784,11.18,107.18,8200,230,288,888175,UIH,SGN,VJC387,-1216,A321,VJ387,2020-05-19,13:13:04
48,1589868848,11.13,107.11,6975,230,274,888175,UIH,SGN,VJC387,-960,A321,VJ387,2020-05-19,13:14:08
53,1589868911,11.08,107.05,6075,229,263,888175,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-19,13:15:11
49,1589868970,11.03,107.0,5300,230,262,888175,UIH,SGN,VJC387,-768,A321,VJ387,2020-05-19,13:16:10
61,1589869035,10.98,106.94,4450,230,259,888175,UIH,SGN,VJC387,-960,A321,VJ387,2020-05-19,13:17:15
5,1589869102,10.93,106.88,3750,231,231,888175,UIH,SGN,VJC387,-576,A321,VJ387,2020-05-19,13:18:22
0,1589869160,10.89,106.83,3075,230,210,888175,UIH,SGN,VJC387,-704,A321,VJ387,2020-05-19,13:19:20
28,1589869218,10.87,106.78,2550,248,179,888175,UIH,SGN,VJC387,-768,A321,VJ387,2020-05-19,13:20:18
37,1589869279,10.85,106.73,1650,248,162,888175,UIH,SGN,VJC387,-768,A321,VJ387,2020-05-19,13:21:19
25,1589869336,10.84,106.7,950,248,141,888175,UIH,SGN,VJC387,-640,A321,VJ387,2020-05-19,13:22:16
17,1589869396,10.82,106.66,250,249,146,888175,UIH,SGN,VJC387,-192,A321,VJ387,2020-05-19,13:23:16
63,1589869440,10.82,106.64,0,233,28,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-05-19,13:24:00
35,1589869504,10.81,106.64,0,123,23,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-05-19,13:25:04
30,1589869570,10.81,106.65,0,70,20,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-05-19,13:26:10
22,1589869629,10.82,106.65,0,67,21,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-05-19,13:27:09
55,1589869690,10.82,106.66,0,84,21,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-05-19,13:28:10
50,1589869745,10.82,106.66,0,104,22,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-05-19,13:29:05
14,1589869753,10.82,106.66,0,95,18,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-05-19,13:29:13
