,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1589869691,12.96,108.07,32000,174,480,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:28:11
77,1589869749,12.83,108.07,32000,188,480,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:29:09
21,1589869816,12.68,108.04,31975,192,480,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:30:16
37,1589869875,12.55,108.01,32000,191,482,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:31:15
30,1589869938,12.42,107.98,31975,196,486,888173,VII,SGN,VJC211,64,A321,VJ211,2020-05-19,13:32:18
66,1589869996,12.29,107.93,31850,201,485,888173,VII,SGN,VJC211,-1088,A321,VJ211,2020-05-19,13:33:16
73,1589870057,12.17,107.88,30825,202,467,888173,VII,SGN,VJC211,-1536,A321,VJ211,2020-05-19,13:34:17
46,1589870112,12.06,107.84,28925,202,459,888173,VII,SGN,VJC211,-2048,A321,VJ211,2020-05-19,13:35:12
1,1589870172,11.95,107.78,27575,219,431,888173,VII,SGN,VJC211,-1152,A321,VJ211,2020-05-19,13:36:12
42,1589870226,11.87,107.71,25950,220,412,888173,VII,SGN,VJC211,-1856,A321,VJ211,2020-05-19,13:37:06
70,1589870288,11.78,107.63,23700,219,405,888173,VII,SGN,VJC211,-2432,A321,VJ211,2020-05-19,13:38:08
34,1589870347,11.69,107.56,21950,219,392,888173,VII,SGN,VJC211,-1856,A321,VJ211,2020-05-19,13:39:07
86,1589870409,11.61,107.49,20400,218,369,888173,VII,SGN,VJC211,-768,A321,VJ211,2020-05-19,13:40:09
82,1589870467,11.53,107.43,19450,205,346,888173,VII,SGN,VJC211,-3648,A321,VJ211,2020-05-19,13:41:07
31,1589870525,11.44,107.42,17800,184,366,888173,VII,SGN,VJC211,-1408,A321,VJ211,2020-05-19,13:42:05
2,1589870581,11.34,107.41,15925,184,365,888173,VII,SGN,VJC211,-1664,A321,VJ211,2020-05-19,13:43:01
13,1589870641,11.24,107.41,14300,183,349,888173,VII,SGN,VJC211,-1536,A321,VJ211,2020-05-19,13:44:01
9,1589870702,11.14,107.4,12750,185,338,888173,VII,SGN,VJC211,-1472,A321,VJ211,2020-05-19,13:45:02
84,1589870765,11.05,107.38,11250,209,314,888173,VII,SGN,VJC211,-1408,A321,VJ211,2020-05-19,13:46:05
48,1589870827,11.01,107.31,9700,255,303,888173,VII,SGN,VJC211,-2048,A321,VJ211,2020-05-19,13:47:07
27,1589870889,10.99,107.22,8100,254,294,888173,VII,SGN,VJC211,-1536,A321,VJ211,2020-05-19,13:48:09
52,1589870950,10.97,107.14,6600,254,286,888173,VII,SGN,VJC211,-1408,A321,VJ211,2020-05-19,13:49:10
62,1589871011,10.95,107.06,5175,255,275,888173,VII,SGN,VJC211,-1344,A321,VJ211,2020-05-19,13:50:11
58,1589871071,10.93,106.99,3800,255,267,888173,VII,SGN,VJC211,-1216,A321,VJ211,2020-05-19,13:51:11
91,1589871128,10.92,106.92,3500,268,233,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-05-19,13:52:08
90,1589871182,10.9,106.87,3500,249,228,888173,VII,SGN,VJC211,64,A321,VJ211,2020-05-19,13:53:02
4,1589871243,10.88,106.81,3075,249,198,888173,VII,SGN,VJC211,-1152,A321,VJ211,2020-05-19,13:54:03
95,1589871304,10.86,106.76,2150,248,169,888173,VII,SGN,VJC211,-832,A321,VJ211,2020-05-19,13:55:04
71,1589871358,10.85,106.72,1425,248,152,888173,VII,SGN,VJC211,-896,A321,VJ211,2020-05-19,13:55:58
92,1589871417,10.83,106.68,700,249,154,888173,VII,SGN,VJC211,-768,A321,VJ211,2020-05-19,13:56:57
25,1589871469,10.82,106.65,275,249,108,888173,VII,SGN,VJC211,64,A321,VJ211,2020-05-19,13:57:49
60,1589871530,10.81,106.64,0,160,24,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:58:50
32,1589871589,10.81,106.65,0,92,17,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:59:49
44,1589871646,10.81,106.65,0,90,19,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:00:46
18,1589871705,10.81,106.65,0,70,21,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:01:45
64,1589871771,10.81,106.65,0,70,31,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:02:51
38,1589871823,10.81,106.66,0,157,2,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:03:43
57,1589871883,10.81,106.66,0,180,0,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:04:43
33,1589871944,10.81,106.66,0,180,0,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:05:44
49,1589872012,10.81,106.66,0,180,0,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:06:52
54,1589872074,10.81,106.66,0,180,0,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:07:54
3,1589872138,10.81,106.66,0,180,0,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:08:58
15,1589872197,10.81,106.66,0,180,0,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:09:57
40,1589872223,10.81,106.66,0,180,0,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:10:23
36,1589872307,10.81,106.66,0,180,0,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:11:47
0,1589872342,10.81,106.66,0,180,0,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,14:12:22
