,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1589876173,17.6,107.45,33075,155,501,88816A,HAN,SGN,HVN265,704,A21N,VN265,2020-05-19,15:16:13
123,1589876234,17.48,107.51,33875,155,498,88816A,HAN,SGN,HVN265,640,A21N,VN265,2020-05-19,15:17:14
82,1589876294,17.35,107.57,34000,155,496,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:18:14
15,1589876350,17.23,107.63,34000,155,493,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:19:10
47,1589876411,17.1,107.69,34025,155,493,88816A,HAN,SGN,HVN265,64,A21N,VN265,2020-05-19,15:20:11
57,1589876478,16.97,107.76,34000,154,492,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:21:18
101,1589876535,16.85,107.81,34000,154,493,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:22:15
65,1589876594,16.73,107.87,34025,154,493,88816A,HAN,SGN,HVN265,64,A21N,VN265,2020-05-19,15:23:14
25,1589876652,16.61,107.93,34025,153,491,88816A,HAN,SGN,HVN265,-64,A21N,VN265,2020-05-19,15:24:12
129,1589876714,16.48,108.01,34000,148,491,88816A,HAN,SGN,HVN265,-64,A21N,VN265,2020-05-19,15:25:14
13,1589876774,16.37,108.07,33975,163,489,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:26:14
7,1589876835,16.23,108.07,34000,191,486,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:27:15
100,1589876891,16.1,108.04,34000,192,488,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:28:11
40,1589876947,15.98,108.01,34000,192,490,88816A,HAN,SGN,HVN265,64,A21N,VN265,2020-05-19,15:29:07
62,1589877004,15.86,107.98,34025,196,492,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:30:04
58,1589877065,15.72,107.94,34025,195,492,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:31:05
87,1589877125,15.59,107.9,34000,193,495,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:32:05
88,1589877185,15.45,107.88,34000,188,498,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:33:05
112,1589877241,15.32,107.86,34025,188,501,88816A,HAN,SGN,HVN265,64,A21N,VN265,2020-05-19,15:34:01
78,1589877301,15.18,107.84,34025,188,500,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:35:01
70,1589877365,15.04,107.82,34000,188,496,88816A,HAN,SGN,HVN265,-64,A21N,VN265,2020-05-19,15:36:05
74,1589877430,14.89,107.79,33975,188,495,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:37:10
73,1589877486,14.76,107.78,33975,188,496,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:38:06
89,1589877550,14.62,107.75,34000,188,499,88816A,HAN,SGN,HVN265,64,A21N,VN265,2020-05-19,15:39:10
90,1589877607,14.49,107.74,34000,187,500,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:40:07
33,1589877670,14.34,107.71,34025,187,501,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:41:10
124,1589877730,14.2,107.69,34025,189,503,88816A,HAN,SGN,HVN265,-64,A21N,VN265,2020-05-19,15:42:10
31,1589877797,14.05,107.65,34025,197,500,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:43:17
98,1589877861,13.91,107.6,34000,197,498,88816A,HAN,SGN,HVN265,64,A21N,VN265,2020-05-19,15:44:21
49,1589877921,13.78,107.56,34000,197,496,88816A,HAN,SGN,HVN265,-64,A21N,VN265,2020-05-19,15:45:21
21,1589877977,13.66,107.52,33950,197,495,88816A,HAN,SGN,HVN265,-64,A21N,VN265,2020-05-19,15:46:17
4,1589878042,13.51,107.47,33975,197,498,88816A,HAN,SGN,HVN265,64,A21N,VN265,2020-05-19,15:47:22
116,1589878098,13.39,107.43,34025,198,499,88816A,HAN,SGN,HVN265,64,A21N,VN265,2020-05-19,15:48:18
11,1589878161,13.25,107.4,34050,189,497,88816A,HAN,SGN,HVN265,-64,A21N,VN265,2020-05-19,15:49:21
35,1589878216,13.12,107.37,33975,193,499,88816A,HAN,SGN,HVN265,-64,A21N,VN265,2020-05-19,15:50:16
50,1589878277,12.99,107.34,34000,193,480,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:51:17
22,1589878339,12.85,107.31,34000,190,474,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:52:19
111,1589878398,12.73,107.28,34000,189,478,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:53:18
115,1589878461,12.59,107.26,34000,189,475,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:54:21
104,1589878516,12.47,107.24,33975,189,473,88816A,HAN,SGN,HVN265,-64,A21N,VN265,2020-05-19,15:55:16
32,1589878570,12.35,107.22,33900,190,477,88816A,HAN,SGN,HVN265,-448,A21N,VN265,2020-05-19,15:56:10
128,1589878636,12.21,107.19,33375,189,479,88816A,HAN,SGN,HVN265,-576,A21N,VN265,2020-05-19,15:57:16
121,1589878691,12.09,107.17,32950,189,476,88816A,HAN,SGN,HVN265,-640,A21N,VN265,2020-05-19,15:58:11
29,1589878757,11.95,107.15,32350,183,459,88816A,HAN,SGN,HVN265,-960,A21N,VN265,2020-05-19,15:59:17
122,1589878814,11.83,107.16,31375,165,440,88816A,HAN,SGN,HVN265,-896,A21N,VN265,2020-05-19,16:00:14
105,1589878872,11.72,107.19,30550,165,423,88816A,HAN,SGN,HVN265,-960,A21N,VN265,2020-05-19,16:01:12
86,1589878932,11.6,107.22,29700,164,414,88816A,HAN,SGN,HVN265,-832,A21N,VN265,2020-05-19,16:02:12
26,1589878995,11.49,107.26,28900,164,412,88816A,HAN,SGN,HVN265,-768,A21N,VN265,2020-05-19,16:03:15
63,1589879057,11.37,107.29,28100,164,401,88816A,HAN,SGN,HVN265,-640,A21N,VN265,2020-05-19,16:04:17
113,1589879123,11.26,107.32,27300,164,392,88816A,HAN,SGN,HVN265,-704,A21N,VN265,2020-05-19,16:05:23
20,1589879189,11.14,107.35,26400,164,386,88816A,HAN,SGN,HVN265,-768,A21N,VN265,2020-05-19,16:06:29
42,1589879248,11.04,107.38,25600,164,369,88816A,HAN,SGN,HVN265,-896,A21N,VN265,2020-05-19,16:07:28
19,1589879306,10.96,107.43,24550,123,359,88816A,HAN,SGN,HVN265,-768,A21N,VN265,2020-05-19,16:08:26
61,1589879369,10.93,107.53,23700,100,357,88816A,HAN,SGN,HVN265,-1088,A21N,VN265,2020-05-19,16:09:29
6,1589879427,10.95,107.62,22750,56,353,88816A,HAN,SGN,HVN265,-1408,A21N,VN265,2020-05-19,16:10:27
72,1589879490,11.05,107.65,21625,344,348,88816A,HAN,SGN,HVN265,-1152,A21N,VN265,2020-05-19,16:11:30
125,1589879547,11.11,107.58,21000,285,346,88816A,HAN,SGN,HVN265,-704,A21N,VN265,2020-05-19,16:12:27
94,1589879605,11.08,107.5,20500,235,347,88816A,HAN,SGN,HVN265,-320,A21N,VN265,2020-05-19,16:13:25
120,1589879662,11.03,107.42,19175,237,349,88816A,HAN,SGN,HVN265,-1728,A21N,VN265,2020-05-19,16:14:22
85,1589879728,10.99,107.32,17525,259,336,88816A,HAN,SGN,HVN265,-1280,A21N,VN265,2020-05-19,16:15:28
12,1589879788,10.95,107.24,16050,209,322,88816A,HAN,SGN,HVN265,-960,A21N,VN265,2020-05-19,16:16:28
67,1589879848,10.87,107.24,14650,175,306,88816A,HAN,SGN,HVN265,-1728,A21N,VN265,2020-05-19,16:17:28
1,1589879909,10.78,107.23,13275,190,300,88816A,HAN,SGN,HVN265,-1024,A21N,VN265,2020-05-19,16:18:29
37,1589879971,10.7,107.19,11725,208,292,88816A,HAN,SGN,HVN265,-1472,A21N,VN265,2020-05-19,16:19:31
75,1589880035,10.65,107.14,9900,258,290,88816A,HAN,SGN,HVN265,-2176,A21N,VN265,2020-05-19,16:20:35
3,1589880089,10.64,107.06,7925,258,284,88816A,HAN,SGN,HVN265,-1920,A21N,VN265,2020-05-19,16:21:29
107,1589880146,10.62,106.99,5900,258,279,88816A,HAN,SGN,HVN265,-1216,A21N,VN265,2020-05-19,16:22:26
118,1589880203,10.66,106.93,4650,331,267,88816A,HAN,SGN,HVN265,-1344,A21N,VN265,2020-05-19,16:23:23
9,1589880257,10.72,106.9,3275,329,268,88816A,HAN,SGN,HVN265,-1408,A21N,VN265,2020-05-19,16:24:17
60,1589880320,10.78,106.86,2325,326,246,88816A,HAN,SGN,HVN265,-512,A21N,VN265,2020-05-19,16:25:20
51,1589880379,10.84,106.82,2275,326,232,88816A,HAN,SGN,HVN265,128,A21N,VN265,2020-05-19,16:26:19
93,1589880445,10.87,106.78,2275,258,181,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,16:27:25
68,1589880499,10.85,106.73,1675,248,158,88816A,HAN,SGN,HVN265,-896,A21N,VN265,2020-05-19,16:28:19
126,1589880566,10.83,106.69,850,249,147,88816A,HAN,SGN,HVN265,-704,A21N,VN265,2020-05-19,16:29:26
44,1589880624,10.82,106.65,275,248,111,88816A,HAN,SGN,HVN265,-64,A21N,VN265,2020-05-19,16:30:24
54,1589880678,10.82,106.64,0,210,16,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,16:31:18
0,1589880736,10.81,106.64,0,129,26,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,16:32:16
92,1589880799,10.81,106.65,0,67,20,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,16:33:19
48,1589880860,10.82,106.65,0,70,21,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,16:34:20
10,1589880922,10.82,106.66,0,78,24,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,16:35:22
130,1589880992,10.81,106.66,0,185,23,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,16:36:32
43,1589881042,10.81,106.66,0,95,2,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,16:37:22
