timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589893962,13.34,108.71,17175,202,424,888125,UIH,SGN,VJC383,1856,A321,VJ383,2020-05-19,20:12:42
1589894024,13.23,108.66,18500,202,434,888125,UIH,SGN,VJC383,704,A321,VJ383,2020-05-19,20:13:44
1589894083,13.12,108.61,19700,202,443,888125,UIH,SGN,VJC383,896,A321,VJ383,2020-05-19,20:14:43
1589894137,13.02,108.57,20800,202,449,888125,UIH,SGN,VJC383,1024,A321,VJ383,2020-05-19,20:15:37
1589894205,12.88,108.51,22025,202,459,888125,UIH,SGN,VJC383,1472,A321,VJ383,2020-05-19,20:16:45
1589894264,12.76,108.46,23025,202,466,888125,UIH,SGN,VJC383,832,A321,VJ383,2020-05-19,20:17:44
1589894320,12.65,108.42,23650,202,478,888125,UIH,SGN,VJC383,960,A321,VJ383,2020-05-19,20:18:40
1589894362,12.56,108.38,24350,202,483,888125,UIH,SGN,VJC383,640,A321,VJ383,2020-05-19,20:19:22
1589894438,12.41,108.31,25575,202,488,888125,UIH,SGN,VJC383,1344,A321,VJ383,2020-05-19,20:20:38
1589894482,12.32,108.28,26025,202,476,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:21:22
1589894549,12.18,108.22,26000,202,469,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:22:29
1589894605,12.07,108.17,25675,202,474,888125,UIH,SGN,VJC383,-448,A321,VJ383,2020-05-19,20:23:25
1589894671,11.94,108.11,25125,213,462,888125,UIH,SGN,VJC383,-448,A321,VJ383,2020-05-19,20:24:31
1589894730,11.84,108.03,24625,217,467,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-05-19,20:25:30
1589894795,11.73,107.94,24050,217,469,888125,UIH,SGN,VJC383,-1024,A321,VJ383,2020-05-19,20:26:35
1589894860,11.65,107.85,23800,235,469,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:27:40
1589894920,11.58,107.75,23800,235,469,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:28:40
1589894966,11.53,107.64,20725,239,406,888125,UIH,SGN,VJC383,-1088,A321,VJ383,2020-05-19,20:29:26
1589895038,11.46,107.54,19450,239,358,888125,UIH,SGN,VJC383,-1728,A321,VJ383,2020-05-19,20:30:38
1589895101,11.38,107.47,17650,210,349,888125,UIH,SGN,VJC383,-1728,A321,VJ383,2020-05-19,20:31:41
1589895164,11.3,107.42,16200,210,334,888125,UIH,SGN,VJC383,-1600,A321,VJ383,2020-05-19,20:32:44
1589895228,11.22,107.36,14700,232,325,888125,UIH,SGN,VJC383,-1088,A321,VJ383,2020-05-19,20:33:48
1589895280,11.17,107.3,13525,232,316,888125,UIH,SGN,VJC383,-1792,A321,VJ383,2020-05-19,20:34:40
1589895341,11.12,107.23,12025,232,308,888125,UIH,SGN,VJC383,-1984,A321,VJ383,2020-05-19,20:35:41
1589895405,11.07,107.16,11200,240,277,888125,UIH,SGN,VJC383,-960,A321,VJ383,2020-05-19,20:36:45
1589895464,11.03,107.09,9875,240,273,888125,UIH,SGN,VJC383,-1536,A321,VJ383,2020-05-19,20:37:44
1589895524,11.0,107.02,8525,240,269,888125,UIH,SGN,VJC383,-1280,A321,VJ383,2020-05-19,20:38:44
1589895586,10.96,106.95,7175,240,263,888125,UIH,SGN,VJC383,-1152,A321,VJ383,2020-05-19,20:39:46
1589895647,10.92,106.89,5875,235,256,888125,UIH,SGN,VJC383,-704,A321,VJ383,2020-05-19,20:40:47
1589895701,10.89,106.84,4675,248,202,888125,UIH,SGN,VJC383,-2112,A321,VJ383,2020-05-19,20:41:41
1589895762,10.87,106.79,2700,248,188,888125,UIH,SGN,VJC383,-960,A321,VJ383,2020-05-19,20:42:42
1589895822,10.86,106.75,1850,249,146,888125,UIH,SGN,VJC383,-704,A321,VJ383,2020-05-19,20:43:42
1589895886,10.84,106.71,1100,248,137,888125,UIH,SGN,VJC383,-768,A321,VJ383,2020-05-19,20:44:46
1589895951,10.83,106.67,325,248,146,888125,UIH,SGN,VJC383,-768,A321,VJ383,2020-05-19,20:45:51
1589896004,10.82,106.64,0,230,28,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:46:44
1589896053,10.81,106.64,0,160,29,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:47:33
1589896125,10.81,106.65,0,92,32,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:48:45
1589896182,10.81,106.65,0,70,17,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:49:42
1589896246,10.82,106.66,0,70,17,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:50:46
1589896314,10.82,106.66,0,84,25,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:51:54
1589896376,10.81,106.66,0,109,21,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:52:56
1589896435,10.81,106.66,0,89,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:53:55
1589896445,10.81,106.66,0,89,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:54:05
