timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589861914,11.49,107.76,21325,218,359,888135,HUI,SGN,VJC301,-1920,A321,VJ301,2020-05-19,11:18:34
1589861970,11.42,107.71,19775,218,353,888135,HUI,SGN,VJC301,-1344,A321,VJ301,2020-05-19,11:19:30
1589862026,11.34,107.65,18325,217,342,888135,HUI,SGN,VJC301,-1984,A321,VJ301,2020-05-19,11:20:26
1589862093,11.26,107.59,16775,218,327,888135,HUI,SGN,VJC301,-1216,A321,VJ301,2020-05-19,11:21:33
1589862150,11.2,107.52,15300,229,321,888135,HUI,SGN,VJC301,-1536,A321,VJ301,2020-05-19,11:22:30
1589862211,11.14,107.45,13750,229,317,888135,HUI,SGN,VJC301,-896,A321,VJ301,2020-05-19,11:23:31
1589862268,11.09,107.39,12450,230,306,888135,HUI,SGN,VJC301,-1664,A321,VJ301,2020-05-19,11:24:28
1589862332,11.04,107.32,10850,231,300,888135,HUI,SGN,VJC301,-1472,A321,VJ301,2020-05-19,11:25:32
1589862394,10.98,107.25,9350,226,292,888135,HUI,SGN,VJC301,-1024,A321,VJ301,2020-05-19,11:26:34
1589862455,10.91,107.24,9200,172,257,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:27:35
1589862510,10.86,107.21,8525,251,253,888135,HUI,SGN,VJC301,-896,A321,VJ301,2020-05-19,11:28:30
1589862567,10.86,107.14,7600,272,253,888135,HUI,SGN,VJC301,-832,A321,VJ301,2020-05-19,11:29:27
1589862631,10.86,107.07,6750,272,247,888135,HUI,SGN,VJC301,-768,A321,VJ301,2020-05-19,11:30:31
1589862691,10.87,107.0,5800,272,243,888135,HUI,SGN,VJC301,-1024,A321,VJ301,2020-05-19,11:31:31
1589862753,10.87,106.93,4725,272,235,888135,HUI,SGN,VJC301,-1088,A321,VJ301,2020-05-19,11:32:33
1589862823,10.88,106.86,3600,279,212,888135,HUI,SGN,VJC301,-1024,A321,VJ301,2020-05-19,11:33:43
1589862884,10.88,106.8,2625,249,202,888135,HUI,SGN,VJC301,-448,A321,VJ301,2020-05-19,11:34:44
1589862940,10.86,106.75,1925,249,178,888135,HUI,SGN,VJC301,-832,A321,VJ301,2020-05-19,11:35:40
1589863000,10.84,106.71,1150,248,143,888135,HUI,SGN,VJC301,-576,A321,VJ301,2020-05-19,11:36:40
1589863059,10.83,106.67,450,249,143,888135,HUI,SGN,VJC301,-576,A321,VJ301,2020-05-19,11:37:39
1589863114,10.82,106.65,0,247,51,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:38:34
1589863178,10.81,106.64,0,157,20,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:39:38
1589863241,10.81,106.65,0,67,19,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:40:41
1589863295,10.81,106.65,0,160,28,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:41:35
1589863369,10.81,106.66,0,70,16,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:42:49
1589863420,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:43:40
1589863484,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:44:44
1589863544,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:45:44
1589863603,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:46:43
1589863658,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:47:38
1589863718,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:48:38
1589863778,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:49:38
1589863829,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:50:29
1589863894,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:51:34
1589863954,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:52:34
1589864014,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:53:34
1589864079,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:54:39
1589864133,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:55:33
1589864199,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:56:39
1589864258,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:57:38
1589864323,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:58:43
1589864378,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,11:59:38
1589864432,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:00:32
1589864477,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:01:17
1589864539,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:02:19
1589864588,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:03:08
1589864659,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:04:19
1589864717,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:05:17
1589864774,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:06:14
1589864839,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:07:19
1589864894,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:08:14
1589864944,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:09:04
1589865020,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:10:20
1589865079,10.81,106.66,0,289,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:11:19
1589865139,10.81,106.66,0,289,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:12:19
1589865198,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:13:18
1589865264,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:14:24
1589865323,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:15:23
1589865384,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:16:24
1589865438,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:17:18
1589865498,10.81,106.66,0,108,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:18:18
1589865553,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:19:13
1589865623,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:20:23
1589865683,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:21:23
1589865738,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:22:18
1589865792,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:23:12
1589865858,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:24:18
1589865868,10.81,106.66,0,180,0,888135,HUI,SGN,VJC301,0,A321,VJ301,2020-05-19,12:24:28
