timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589889563,11.94,107.78,30025,202,489,888133,VDH,SGN,VJC261,-2240,A321,VJ261,2020-05-19,18:59:23
1589889622,11.81,107.72,26825,202,485,888133,VDH,SGN,VJC261,-3520,A321,VJ261,2020-05-19,19:00:22
1589889681,11.69,107.67,23925,202,465,888133,VDH,SGN,VJC261,-2880,A321,VJ261,2020-05-19,19:01:21
1589889742,11.58,107.61,21800,211,463,888133,VDH,SGN,VJC261,-2240,A321,VJ261,2020-05-19,19:02:22
1589889796,11.48,107.55,19425,211,448,888133,VDH,SGN,VJC261,-2688,A321,VJ261,2020-05-19,19:03:16
1589889857,11.38,107.48,16800,211,433,888133,VDH,SGN,VJC261,-2560,A321,VJ261,2020-05-19,19:04:17
1589889921,11.27,107.41,14100,211,417,888133,VDH,SGN,VJC261,-2432,A321,VJ261,2020-05-19,19:05:21
1589889977,11.19,107.35,12500,238,385,888133,VDH,SGN,VJC261,-640,A321,VJ261,2020-05-19,19:06:17
1589890032,11.14,107.27,11800,239,336,888133,VDH,SGN,VJC261,-704,A321,VJ261,2020-05-19,19:07:12
1589890100,11.09,107.18,10125,239,306,888133,VDH,SGN,VJC261,-1408,A321,VJ261,2020-05-19,19:08:20
1589890154,11.05,107.11,8625,239,299,888133,VDH,SGN,VJC261,-1472,A321,VJ261,2020-05-19,19:09:14
1589890208,11.02,107.05,7325,239,290,888133,VDH,SGN,VJC261,-1728,A321,VJ261,2020-05-19,19:10:08
1589890268,10.98,106.98,5875,239,273,888133,VDH,SGN,VJC261,-1728,A321,VJ261,2020-05-19,19:11:08
1589890323,10.94,106.92,3825,239,263,888133,VDH,SGN,VJC261,-960,A321,VJ261,2020-05-19,19:12:03
1589890384,10.91,106.86,3125,240,225,888133,VDH,SGN,VJC261,-448,A321,VJ261,2020-05-19,19:13:04
1589890448,10.88,106.81,2400,249,192,888133,VDH,SGN,VJC261,-768,A321,VJ261,2020-05-19,19:14:08
1589890504,10.86,106.76,2100,248,164,888133,VDH,SGN,VJC261,-832,A321,VJ261,2020-05-19,19:15:04
1589890565,10.85,106.72,1325,248,138,888133,VDH,SGN,VJC261,-704,A321,VJ261,2020-05-19,19:16:05
1589890628,10.83,106.68,625,248,144,888133,VDH,SGN,VJC261,-768,A321,VJ261,2020-05-19,19:17:08
1589890683,10.82,106.65,0,247,74,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-05-19,19:18:03
1589890714,10.82,106.65,0,247,24,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-05-19,19:18:34
1589890799,10.81,106.64,0,151,17,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-05-19,19:19:59
1589890842,10.81,106.65,0,98,28,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-05-19,19:20:42
1589890899,10.81,106.65,0,67,33,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-05-19,19:21:39
1589890972,10.81,106.65,0,95,16,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-05-19,19:22:52
1589890990,10.81,106.65,0,70,21,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-05-19,19:23:10
1589891091,10.81,106.66,0,137,14,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-05-19,19:24:51
1589891105,10.81,106.66,0,154,9,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-05-19,19:25:05
