timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589892568,8.19,104.77,39000,34,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,19:49:28
1589892631,8.3,104.86,39000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,19:50:31
1589892690,8.4,104.93,39000,35,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,19:51:30
1589892746,8.5,104.99,39000,35,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-19,19:52:26
1589892812,8.61,105.07,39000,35,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,19:53:32
1589892872,8.71,105.15,39000,35,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,19:54:32
1589892928,8.81,105.22,38500,35,458,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-05-19,19:55:28
1589892991,8.92,105.29,37475,35,463,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-19,19:56:31
1589893052,9.03,105.37,36475,35,466,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-19,19:57:32
1589893109,9.13,105.44,35500,35,478,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-05-19,19:58:29
1589893166,9.23,105.51,34600,35,475,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-19,19:59:26
1589893228,9.34,105.59,33625,35,475,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-05-19,20:00:28
1589893284,9.45,105.67,32700,35,480,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-19,20:01:24
1589893342,9.55,105.74,31700,35,489,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-19,20:02:22
1589893403,9.64,105.85,30050,57,489,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-05-19,20:03:23
1589893468,9.72,105.97,27750,57,471,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-05-19,20:04:28
1589893522,9.78,106.07,25475,58,462,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-05-19,20:05:22
1589893587,9.86,106.18,22950,46,441,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-05-19,20:06:27
1589893649,9.95,106.27,20925,47,418,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-05-19,20:07:29
1589893713,10.03,106.36,18700,47,404,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-05-19,20:08:33
1589893774,10.11,106.45,16250,44,400,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-05-19,20:09:34
1589893838,10.21,106.52,13700,34,394,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-05-19,20:10:38
1589893903,10.3,106.58,11325,35,384,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-05-19,20:11:43
1589893964,10.39,106.65,9400,35,363,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-05-19,20:12:44
1589894024,10.47,106.7,7150,35,359,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-05-19,20:13:44
1589894082,10.55,106.76,5800,35,332,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-05-19,20:14:42
1589894136,10.62,106.8,5325,22,293,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-05-19,20:15:36
1589894206,10.7,106.83,4825,22,253,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-05-19,20:16:46
1589894263,10.76,106.86,4350,22,232,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-05-19,20:17:43
1589894320,10.82,106.85,3175,337,238,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-05-19,20:18:40
1589894370,10.87,106.83,2250,330,221,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-05-19,20:19:30
1589894438,10.87,106.77,2225,249,150,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-19,20:20:38
1589894482,10.86,106.75,1825,249,148,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-05-19,20:21:22
1589894559,10.84,106.7,950,249,123,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-05-19,20:22:39
1589894619,10.83,106.67,325,249,132,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-05-19,20:23:39
1589894666,10.82,106.65,0,247,52,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,20:24:26
1589894740,10.81,106.64,0,160,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,20:25:40
1589894862,10.81,106.65,0,67,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,20:27:42
1589894884,10.82,106.65,0,70,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,20:28:04
1589894958,10.82,106.66,0,185,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,20:29:18
1589895010,10.81,106.66,0,95,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,20:30:10
