,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1589887644,26.13,122.89,39000,203,395,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-05-19,18:27:24
153,1589887701,26.04,122.84,39000,203,403,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-05-19,18:28:21
173,1589887765,25.93,122.79,38975,203,404,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:29:25
142,1589887819,25.83,122.74,38975,203,404,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-05-19,18:30:19
51,1589887886,25.72,122.69,39000,203,406,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-05-19,18:31:26
108,1589887946,25.62,122.64,39200,203,405,71BD85,ICN,SGN,KAL683,1664,A333,KE683,2020-05-19,18:32:26
131,1589888007,25.51,122.59,39975,203,398,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:33:27
170,1589888067,25.41,122.54,40000,203,407,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:34:27
152,1589888130,25.3,122.48,39975,203,408,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:35:30
25,1589888184,25.21,122.44,40000,203,407,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:36:24
80,1589888246,25.1,122.39,39975,203,407,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:37:26
69,1589888306,25.0,122.34,40000,203,407,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:38:26
17,1589888365,24.89,122.29,39975,203,408,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:39:25
88,1589888422,24.8,122.24,40000,203,407,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:40:22
36,1589888482,24.69,122.19,40000,203,408,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:41:22
91,1589888536,24.6,122.15,40000,203,410,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:42:16
16,1589888597,24.49,122.1,40000,203,411,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:43:17
156,1589888656,24.39,122.05,40000,203,409,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:44:16
82,1589888717,24.28,122.0,40000,196,413,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:45:17
162,1589888780,24.16,121.97,39975,196,414,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:46:20
146,1589888841,24.05,121.93,40000,196,415,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-05-19,18:47:21
29,1589888901,23.94,121.89,39975,196,416,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:48:21
113,1589888962,23.83,121.86,40000,196,418,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-05-19,18:49:22
94,1589889021,23.72,121.82,39975,196,421,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:50:21
62,1589889087,23.59,121.78,40000,196,422,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:51:27
118,1589889146,23.48,121.75,39975,196,423,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:52:26
85,1589889203,23.38,121.71,40000,196,425,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:53:23
67,1589889262,23.26,121.67,40000,196,428,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:54:22
144,1589889320,23.15,121.64,40000,196,432,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:55:20
83,1589889383,23.03,121.6,40000,201,432,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:56:23
98,1589889442,22.93,121.54,39975,214,424,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:57:22
111,1589889503,22.83,121.46,40000,214,427,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:58:23
55,1589889561,22.73,121.39,39975,214,430,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:59:21
186,1589889617,22.65,121.32,40000,219,428,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:00:17
70,1589889686,22.54,121.23,40000,219,427,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-05-19,19:01:26
163,1589889744,22.45,121.15,40000,219,429,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:02:24
121,1589889797,22.37,121.07,40000,219,429,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:03:17
10,1589889858,22.28,120.99,40000,219,432,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:04:18
26,1589889918,22.18,120.91,39975,219,435,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:05:18
133,1589889980,22.09,120.82,40000,219,434,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-05-19,19:06:20
160,1589890036,22.0,120.75,40000,219,434,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-05-19,19:07:16
24,1589890095,21.91,120.67,40000,219,439,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:08:15
38,1589890158,21.81,120.58,40000,219,444,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:09:18
87,1589890213,21.72,120.5,40000,219,445,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:10:13
50,1589890268,21.63,120.43,39975,219,449,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:11:08
99,1589890324,21.54,120.35,39975,219,452,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:12:04
61,1589890385,21.44,120.26,39975,219,452,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:13:05
13,1589890448,21.34,120.17,39975,219,450,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:14:08
187,1589890504,21.25,120.09,40000,219,449,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:15:04
149,1589890565,21.15,120.01,40000,219,452,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:16:05
150,1589890631,21.04,119.92,40000,219,456,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:17:11
104,1589890682,20.96,119.84,40000,225,453,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:18:02
11,1589890739,20.88,119.75,39975,225,456,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:18:59
8,1589890804,20.78,119.64,39975,225,456,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:20:04
115,1589890859,20.7,119.55,40000,225,459,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:20:59
139,1589890920,20.6,119.45,39975,225,464,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:22:00
155,1589890977,20.52,119.36,40000,225,465,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:22:57
122,1589891036,20.43,119.27,39975,225,468,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:23:56
158,1589891098,20.33,119.16,40000,225,472,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:24:58
141,1589891157,20.24,119.07,39975,225,475,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:25:57
101,1589891209,20.16,118.98,40000,225,468,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:26:49
5,1589891270,20.07,118.88,40000,225,470,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:27:50
159,1589891331,19.97,118.78,40000,225,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:28:51
128,1589891380,19.9,118.7,40000,225,477,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:29:40
165,1589891445,19.79,118.59,40000,224,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:30:45
143,1589891502,19.71,118.5,40000,224,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:31:42
168,1589891560,19.61,118.4,40000,224,477,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:32:40
148,1589891604,19.55,118.33,40000,224,478,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:33:24
63,1589891678,19.43,118.21,40000,224,479,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:34:38
78,1589891738,19.33,118.11,40000,224,482,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:35:38
171,1589891799,19.24,118.01,40000,224,485,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:36:39
89,1589891860,19.14,117.91,39975,224,487,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:37:40
174,1589891916,19.05,117.81,39975,224,487,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:38:36
129,1589891976,18.95,117.71,40000,224,483,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:39:36
22,1589892046,18.84,117.6,39975,224,482,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:40:46
114,1589892106,18.75,117.5,40000,224,481,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:41:46
86,1589892167,18.65,117.4,40000,224,481,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:42:47
93,1589892224,18.56,117.31,40000,224,480,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:43:44
30,1589892283,18.46,117.21,40000,224,480,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:44:43
81,1589892344,18.37,117.11,40000,224,481,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:45:44
41,1589892398,18.28,117.02,39975,224,480,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:46:38
46,1589892456,18.19,116.92,40000,224,481,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:47:36
44,1589892504,18.11,116.84,39975,224,482,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:48:24
127,1589892568,18.03,116.76,39975,224,482,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:49:28
154,1589892628,17.94,116.67,39975,224,482,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:50:28
145,1589892688,17.86,116.59,39975,224,482,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:51:28
77,1589892745,17.72,116.45,40000,224,488,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:52:25
112,1589892804,17.63,116.36,39975,224,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:53:24
136,1589892864,17.55,116.27,40000,224,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:54:24
39,1589892920,17.48,116.2,40000,224,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:55:20
178,1589892980,17.39,116.11,40000,224,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:56:20
138,1589893052,17.29,116.01,40000,224,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:57:32
6,1589893100,17.23,115.94,40000,224,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:58:20
169,1589893160,17.14,115.85,40000,224,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,19:59:20
64,1589893220,16.96,115.67,40000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:00:20
59,1589893280,16.86,115.57,40000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:01:20
103,1589893340,16.78,115.49,40000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:02:20
76,1589893400,16.69,115.4,40000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:03:20
79,1589893460,16.61,115.32,40000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:04:20
45,1589893520,16.52,115.23,40000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:05:20
140,1589893580,16.43,115.14,40000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:06:20
20,1589893640,16.33,115.04,40000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:07:20
0,1589893712,16.21,114.92,40000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:08:32
97,1589893772,16.11,114.82,40000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:09:32
4,1589893832,16.01,114.72,40000,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:10:32
65,1589895882,12.96,111.06,38000,242,502,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:44:42
37,1589895952,12.89,110.92,38000,242,501,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:45:52
105,1589896012,12.83,110.82,38000,242,501,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:46:52
3,1589896062,12.76,110.68,37975,242,498,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:47:42
120,1589896104,12.72,110.6,38000,242,497,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:48:24
19,1589896186,12.63,110.43,38000,241,496,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:49:46
172,1589896248,12.56,110.3,38000,241,498,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:50:48
73,1589896318,12.49,110.15,38000,241,501,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:51:58
175,1589896378,12.42,110.03,38000,241,501,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:52:58
119,1589896436,12.36,109.91,38000,241,502,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:53:56
157,1589896498,12.29,109.78,38000,241,502,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:54:58
28,1589896556,12.22,109.65,37975,241,501,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:55:56
124,1589896616,12.16,109.53,38000,241,500,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,20:56:56
52,1589896684,12.08,109.39,37275,241,494,71BD85,ICN,SGN,KAL683,-960,A333,KE683,2020-05-19,20:58:04
100,1589896741,12.02,109.27,36325,241,488,71BD85,ICN,SGN,KAL683,-1024,A333,KE683,2020-05-19,20:59:01
74,1589896799,11.96,109.15,35350,241,496,71BD85,ICN,SGN,KAL683,-1024,A333,KE683,2020-05-19,20:59:59
34,1589896858,11.9,109.03,34400,241,498,71BD85,ICN,SGN,KAL683,-960,A333,KE683,2020-05-19,21:00:58
109,1589896925,11.82,108.89,33850,241,498,71BD85,ICN,SGN,KAL683,-1024,A333,KE683,2020-05-19,21:02:05
183,1589896977,11.77,108.78,32700,244,504,71BD85,ICN,SGN,KAL683,-2240,A333,KE683,2020-05-19,21:02:57
147,1589897042,11.7,108.65,29900,244,495,71BD85,ICN,SGN,KAL683,-2944,A333,KE683,2020-05-19,21:04:02
179,1589897096,11.65,108.53,27325,244,490,71BD85,ICN,SGN,KAL683,-2496,A333,KE683,2020-05-19,21:04:56
66,1589897158,11.59,108.41,25175,244,468,71BD85,ICN,SGN,KAL683,-3136,A333,KE683,2020-05-19,21:05:58
130,1589897194,11.55,108.34,24000,244,453,71BD85,ICN,SGN,KAL683,-1088,A333,KE683,2020-05-19,21:06:34
117,1589897278,11.48,108.18,22050,244,407,71BD85,ICN,SGN,KAL683,-2176,A333,KE683,2020-05-19,21:07:58
125,1589897336,11.44,108.09,20250,244,400,71BD85,ICN,SGN,KAL683,-1472,A333,KE683,2020-05-19,21:08:56
68,1589897386,11.4,108.0,18900,244,387,71BD85,ICN,SGN,KAL683,-1792,A333,KE683,2020-05-19,21:09:46
18,1589897444,11.35,107.91,17175,244,377,71BD85,ICN,SGN,KAL683,-1472,A333,KE683,2020-05-19,21:10:44
32,1589897519,11.29,107.79,15075,244,366,71BD85,ICN,SGN,KAL683,-2240,A333,KE683,2020-05-19,21:11:59
40,1589897573,11.26,107.71,13650,244,357,71BD85,ICN,SGN,KAL683,-1792,A333,KE683,2020-05-19,21:12:53
161,1589897632,11.21,107.62,12025,244,351,71BD85,ICN,SGN,KAL683,-1728,A333,KE683,2020-05-19,21:13:52
96,1589897690,11.17,107.54,11425,244,313,71BD85,ICN,SGN,KAL683,-768,A333,KE683,2020-05-19,21:14:50
176,1589897743,11.15,107.47,10450,247,297,71BD85,ICN,SGN,KAL683,-1728,A333,KE683,2020-05-19,21:15:43
15,1589897807,11.11,107.38,9225,247,287,71BD85,ICN,SGN,KAL683,-448,A333,KE683,2020-05-19,21:16:47
72,1589897871,11.08,107.31,8625,248,256,71BD85,ICN,SGN,KAL683,-704,A333,KE683,2020-05-19,21:17:51
102,1589897929,11.06,107.25,7525,247,256,71BD85,ICN,SGN,KAL683,-1216,A333,KE683,2020-05-19,21:18:49
58,1589897983,11.03,107.19,6650,247,251,71BD85,ICN,SGN,KAL683,-1088,A333,KE683,2020-05-19,21:19:43
35,1589898044,11.0,107.12,5625,247,247,71BD85,ICN,SGN,KAL683,-768,A333,KE683,2020-05-19,21:20:44
49,1589898104,10.98,107.06,4850,247,242,71BD85,ICN,SGN,KAL683,-512,A333,KE683,2020-05-19,21:21:44
1,1589898163,10.96,107.0,4375,247,221,71BD85,ICN,SGN,KAL683,-576,A333,KE683,2020-05-19,21:22:43
182,1589898220,10.93,106.94,3975,247,219,71BD85,ICN,SGN,KAL683,-384,A333,KE683,2020-05-19,21:23:40
12,1589898282,10.91,106.88,3475,247,214,71BD85,ICN,SGN,KAL683,-384,A333,KE683,2020-05-19,21:24:42
23,1589898334,10.89,106.84,3100,246,207,71BD85,ICN,SGN,KAL683,-384,A333,KE683,2020-05-19,21:25:34
75,1589898389,10.87,106.79,2575,249,176,71BD85,ICN,SGN,KAL683,-128,A333,KE683,2020-05-19,21:26:29
166,1589898462,10.85,106.74,1600,249,142,71BD85,ICN,SGN,KAL683,-896,A333,KE683,2020-05-19,21:27:42
54,1589898528,10.84,106.7,875,249,130,71BD85,ICN,SGN,KAL683,-640,A333,KE683,2020-05-19,21:28:48
90,1589898586,10.82,106.66,150,248,143,71BD85,ICN,SGN,KAL683,-640,A333,KE683,2020-05-19,21:29:46
106,1589898646,10.82,106.64,0,219,22,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,21:30:46
21,1589898704,10.81,106.64,0,160,28,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,21:31:44
180,1589898768,10.81,106.65,0,98,15,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,21:32:48
126,1589898833,10.81,106.65,0,70,23,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,21:33:53
107,1589898895,10.82,106.66,0,70,18,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,21:34:55
60,1589898955,10.82,106.66,0,78,20,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,21:35:55
110,1589899014,10.82,106.66,0,185,26,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,21:36:54
71,1589899052,10.81,106.66,0,253,17,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,21:37:32
132,1589899090,10.81,106.66,0,275,2,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,21:38:10
