,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1589897743,13.23,108.15,35950,183,469,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:15:43
10,1589897808,13.08,108.15,35950,183,474,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:16:48
49,1589897871,12.94,108.14,36025,183,477,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:17:51
63,1589897930,12.82,108.13,36025,183,476,8880C5,HAN,SGN,HVN283,-192,A321,VN283,2020-05-19,21:18:50
35,1589897985,12.69,108.12,36000,183,473,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:19:45
25,1589898042,12.57,108.12,36000,180,475,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:20:42
30,1589898105,12.43,108.12,35975,182,465,8880C5,HAN,SGN,HVN283,-128,A321,VN283,2020-05-19,21:21:45
0,1589898166,12.31,108.07,35925,207,463,8880C5,HAN,SGN,HVN283,-128,A321,VN283,2020-05-19,21:22:46
124,1589898220,12.2,108.01,34725,207,483,8880C5,HAN,SGN,HVN283,-1152,A321,VN283,2020-05-19,21:23:40
5,1589898282,12.08,107.95,32750,207,474,8880C5,HAN,SGN,HVN283,-2688,A321,VN283,2020-05-19,21:24:42
17,1589898338,11.97,107.89,29700,207,489,8880C5,HAN,SGN,HVN283,-2240,A321,VN283,2020-05-19,21:25:38
52,1589898378,11.89,107.85,28000,207,481,8880C5,HAN,SGN,HVN283,-2560,A321,VN283,2020-05-19,21:26:18
110,1589898461,11.73,107.76,25000,210,453,8880C5,HAN,SGN,HVN283,-2752,A321,VN283,2020-05-19,21:27:41
33,1589898528,11.62,107.68,21850,214,449,8880C5,HAN,SGN,HVN283,-2624,A321,VN283,2020-05-19,21:28:48
60,1589898591,11.51,107.61,19500,214,430,8880C5,HAN,SGN,HVN283,-2176,A321,VN283,2020-05-19,21:29:51
66,1589898650,11.42,107.54,17325,225,411,8880C5,HAN,SGN,HVN283,-2560,A321,VN283,2020-05-19,21:30:50
16,1589898712,11.35,107.44,14850,232,398,8880C5,HAN,SGN,HVN283,-2624,A321,VN283,2020-05-19,21:31:52
123,1589898772,11.28,107.36,12775,233,383,8880C5,HAN,SGN,HVN283,-2368,A321,VN283,2020-05-19,21:32:52
88,1589898837,11.21,107.26,10425,233,363,8880C5,HAN,SGN,HVN283,-2048,A321,VN283,2020-05-19,21:33:57
67,1589898896,11.16,107.19,7475,232,360,8880C5,HAN,SGN,HVN283,-2816,A321,VN283,2020-05-19,21:34:56
36,1589898958,11.09,107.1,5800,233,333,8880C5,HAN,SGN,HVN283,-768,A321,VN283,2020-05-19,21:35:58
69,1589899016,11.04,107.04,5150,233,290,8880C5,HAN,SGN,HVN283,-512,A321,VN283,2020-05-19,21:36:56
48,1589899072,11.0,106.98,4250,233,267,8880C5,HAN,SGN,HVN283,-1408,A321,VN283,2020-05-19,21:37:52
90,1589899137,10.95,106.91,3125,232,261,8880C5,HAN,SGN,HVN283,-896,A321,VN283,2020-05-19,21:38:57
95,1589899199,10.91,106.86,2475,232,230,8880C5,HAN,SGN,HVN283,-512,A321,VN283,2020-05-19,21:39:59
92,1589899256,10.88,106.81,2150,247,208,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:40:56
20,1589899314,10.86,106.76,2025,248,180,8880C5,HAN,SGN,HVN283,-1088,A321,VN283,2020-05-19,21:41:54
54,1589899378,10.84,106.72,1200,249,137,8880C5,HAN,SGN,HVN283,-640,A321,VN283,2020-05-19,21:42:58
58,1589899436,10.83,106.68,500,249,148,8880C5,HAN,SGN,HVN283,-832,A321,VN283,2020-05-19,21:43:56
46,1589899496,10.82,106.65,0,250,55,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:44:56
1,1589899548,10.82,106.64,0,174,18,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:45:48
74,1589899605,10.81,106.64,0,98,29,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:46:45
32,1589899658,10.81,106.65,0,67,19,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:47:38
85,1589899725,10.82,106.65,0,67,17,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:48:45
99,1589899783,10.82,106.66,0,67,11,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:49:43
82,1589899834,10.82,106.66,0,180,0,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:50:34
7,1589899906,10.82,106.66,0,180,0,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:51:46
104,1589899964,10.82,106.66,0,180,0,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:52:44
29,1589900030,10.82,106.66,0,89,0,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:53:50
3,1589900097,10.82,106.66,0,70,32,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:54:57
81,1589900158,10.82,106.66,0,185,28,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:55:58
28,1589900210,10.82,106.66,0,95,10,8880C5,HAN,SGN,HVN283,0,A321,VN283,2020-05-19,21:56:50
