timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589858536,11.66,107.67,22000,211,407,88819D,UIH,SGN,BAV1123,-1792,A320,QH1123,2020-05-19,10:22:16
1589858595,11.56,107.6,20300,211,402,88819D,UIH,SGN,BAV1123,-2176,A320,QH1123,2020-05-19,10:23:15
1589858659,11.46,107.54,18225,211,396,88819D,UIH,SGN,BAV1123,-1216,A320,QH1123,2020-05-19,10:24:19
1589858722,11.36,107.48,16325,211,374,88819D,UIH,SGN,BAV1123,-2304,A320,QH1123,2020-05-19,10:25:22
1589858785,11.28,107.42,14825,211,346,88819D,UIH,SGN,BAV1123,-1856,A320,QH1123,2020-05-19,10:26:25
1589858843,11.2,107.38,13500,211,323,88819D,UIH,SGN,BAV1123,-832,A320,QH1123,2020-05-19,10:27:23
1589858903,11.12,107.33,12150,211,306,88819D,UIH,SGN,BAV1123,-1536,A320,QH1123,2020-05-19,10:28:23
1589858967,11.05,107.28,10800,211,299,88819D,UIH,SGN,BAV1123,-576,A320,QH1123,2020-05-19,10:29:27
1589859028,10.98,107.24,10350,210,275,88819D,UIH,SGN,BAV1123,-320,A320,QH1123,2020-05-19,10:30:28
1589859087,10.91,107.24,10050,178,273,88819D,UIH,SGN,BAV1123,-448,A320,QH1123,2020-05-19,10:31:27
1589859140,10.86,107.19,9475,269,275,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-05-19,10:32:20
1589859207,10.87,107.11,8525,271,250,88819D,UIH,SGN,BAV1123,-704,A320,QH1123,2020-05-19,10:33:27
1589859262,10.87,107.05,7575,275,243,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-05-19,10:34:22
1589859323,10.87,106.98,6525,268,237,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-05-19,10:35:23
1589859375,10.87,106.92,5425,269,230,88819D,UIH,SGN,BAV1123,-1728,A320,QH1123,2020-05-19,10:36:15
1589859432,10.88,106.86,4075,278,217,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-05-19,10:37:12
1589859495,10.88,106.8,2925,248,182,88819D,UIH,SGN,BAV1123,-1664,A320,QH1123,2020-05-19,10:38:15
1589859556,10.86,106.75,1950,249,159,88819D,UIH,SGN,BAV1123,-704,A320,QH1123,2020-05-19,10:39:16
1589859615,10.85,106.72,1250,248,130,88819D,UIH,SGN,BAV1123,-640,A320,QH1123,2020-05-19,10:40:15
1589859675,10.83,106.68,600,248,135,88819D,UIH,SGN,BAV1123,-640,A320,QH1123,2020-05-19,10:41:15
1589859726,10.82,106.65,0,250,115,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-19,10:42:06
1589859786,10.82,106.64,0,196,28,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-19,10:43:06
1589859830,10.81,106.64,0,160,19,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-19,10:43:50
1589859906,10.81,106.65,0,70,30,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-19,10:45:06
1589859970,10.81,106.66,0,160,13,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-19,10:46:10
1589859974,10.81,106.66,0,160,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-19,10:46:14
