,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1589880565,16.68,107.49,32000,132,495,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:29:25
49,1589880627,16.59,107.6,32000,132,501,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:30:27
55,1589880689,16.49,107.71,32000,129,501,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:31:29
3,1589880750,16.4,107.83,31975,126,500,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:32:30
84,1589880810,16.32,107.95,32000,126,498,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:33:30
53,1589880868,16.24,108.06,32000,126,490,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:34:28
17,1589880924,16.17,108.17,32000,125,489,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:35:24
115,1589880992,16.05,108.26,32000,161,494,8880CA,VII,SGN,HVN1267,192,A321,VN1267,2020-05-19,16:36:32
48,1589881046,15.93,108.26,32025,185,493,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:37:26
92,1589881102,15.79,108.25,32000,185,493,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:38:22
46,1589881160,15.66,108.24,31975,185,493,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:39:20
28,1589881221,15.52,108.22,32000,185,493,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:40:21
12,1589881280,15.39,108.21,32000,185,492,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:41:20
20,1589881343,15.25,108.19,32000,185,490,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:42:23
19,1589881401,15.12,108.18,32000,185,488,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:43:21
36,1589881458,14.99,108.18,32000,176,485,8880CA,VII,SGN,HVN1267,128,A321,VN1267,2020-05-19,16:44:18
38,1589881525,14.84,108.16,31950,201,472,8880CA,VII,SGN,HVN1267,-64,A321,VN1267,2020-05-19,16:45:25
11,1589881584,14.73,108.1,32000,216,475,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:46:24
9,1589881648,14.62,108.01,32000,217,478,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:47:28
56,1589881704,14.52,107.93,32000,217,481,8880CA,VII,SGN,HVN1267,64,A321,VN1267,2020-05-19,16:48:24
65,1589881772,14.39,107.86,32000,192,489,8880CA,VII,SGN,HVN1267,128,A321,VN1267,2020-05-19,16:49:32
34,1589881824,14.27,107.84,32000,188,491,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:50:24
77,1589881888,14.12,107.82,32000,189,491,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:51:28
62,1589881950,13.99,107.79,32000,189,488,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:52:30
1,1589882008,13.85,107.77,31975,189,486,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:53:28
83,1589882061,13.74,107.76,31975,178,489,8880CA,VII,SGN,HVN1267,320,A321,VN1267,2020-05-19,16:54:21
60,1589882125,13.6,107.8,32000,161,487,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:55:25
113,1589882186,13.47,107.84,32000,161,479,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:56:26
33,1589882254,13.33,107.89,32000,160,483,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:57:34
63,1589882320,13.19,107.94,32000,161,468,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:58:40
75,1589882379,13.07,107.98,32000,161,451,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,16:59:39
95,1589882442,12.94,108.02,31975,168,455,8880CA,VII,SGN,HVN1267,-320,A321,VN1267,2020-05-19,17:00:42
51,1589882496,12.83,108.01,32000,194,451,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:01:36
61,1589882558,12.71,107.98,31975,193,448,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:02:38
7,1589882618,12.58,107.95,31950,194,444,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:03:38
107,1589882678,12.46,107.92,31950,194,444,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:04:38
2,1589882733,12.35,107.89,32000,194,441,8880CA,VII,SGN,HVN1267,64,A321,VN1267,2020-05-19,17:05:33
5,1589882799,12.22,107.85,31500,194,436,8880CA,VII,SGN,HVN1267,-1344,A321,VN1267,2020-05-19,17:06:39
37,1589882856,12.11,107.82,30075,194,423,8880CA,VII,SGN,HVN1267,-1728,A321,VN1267,2020-05-19,17:07:36
76,1589882917,12.0,107.79,28675,194,406,8880CA,VII,SGN,HVN1267,-1472,A321,VN1267,2020-05-19,17:08:37
29,1589882976,11.89,107.77,27175,193,391,8880CA,VII,SGN,HVN1267,-1600,A321,VN1267,2020-05-19,17:09:36
100,1589883038,11.79,107.74,25975,194,385,8880CA,VII,SGN,HVN1267,-256,A321,VN1267,2020-05-19,17:10:38
106,1589883094,11.69,107.71,26000,194,385,8880CA,VII,SGN,HVN1267,64,A321,VN1267,2020-05-19,17:11:34
23,1589883163,11.57,107.68,25975,194,382,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:12:43
94,1589883217,11.48,107.66,26000,194,366,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:13:37
58,1589883275,11.38,107.63,25975,195,368,8880CA,VII,SGN,HVN1267,64,A321,VN1267,2020-05-19,17:14:35
26,1589883333,11.29,107.61,25975,195,366,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:15:33
27,1589883394,11.19,107.58,26000,194,363,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:16:34
98,1589883453,11.09,107.55,25925,194,356,8880CA,VII,SGN,HVN1267,-384,A321,VN1267,2020-05-19,17:17:33
44,1589883519,11.02,107.48,24025,266,364,8880CA,VII,SGN,HVN1267,-1792,A321,VN1267,2020-05-19,17:18:39
31,1589883583,11.09,107.41,24000,353,362,8880CA,VII,SGN,HVN1267,448,A321,VN1267,2020-05-19,17:19:43
14,1589883639,11.19,107.41,23800,1,361,8880CA,VII,SGN,HVN1267,-640,A321,VN1267,2020-05-19,17:20:39
67,1589883704,11.29,107.42,23200,17,349,8880CA,VII,SGN,HVN1267,-512,A321,VN1267,2020-05-19,17:21:44
35,1589883764,11.37,107.48,22550,69,343,8880CA,VII,SGN,HVN1267,256,A321,VN1267,2020-05-19,17:22:44
50,1589883828,11.33,107.56,21925,151,342,8880CA,VII,SGN,HVN1267,-512,A321,VN1267,2020-05-19,17:23:48
47,1589883888,11.24,107.55,21425,214,346,8880CA,VII,SGN,HVN1267,-320,A321,VN1267,2020-05-19,17:24:48
72,1589883945,11.17,107.49,21000,213,345,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:25:45
22,1589884009,11.08,107.44,20525,213,345,8880CA,VII,SGN,HVN1267,-768,A321,VN1267,2020-05-19,17:26:49
108,1589884067,11.01,107.38,19975,214,342,8880CA,VII,SGN,HVN1267,-192,A321,VN1267,2020-05-19,17:27:47
41,1589884105,10.98,107.33,19325,268,340,8880CA,VII,SGN,HVN1267,-1408,A321,VN1267,2020-05-19,17:28:25
10,1589884184,11.07,107.28,19275,17,327,8880CA,VII,SGN,HVN1267,256,A321,VN1267,2020-05-19,17:29:44
24,1589884238,11.13,107.34,18825,55,319,8880CA,VII,SGN,HVN1267,-1408,A321,VN1267,2020-05-19,17:30:38
81,1589884301,11.17,107.42,18250,81,323,8880CA,VII,SGN,HVN1267,832,A321,VN1267,2020-05-19,17:31:41
91,1589884362,11.12,107.49,17500,166,320,8880CA,VII,SGN,HVN1267,-1856,A321,VN1267,2020-05-19,17:32:42
42,1589884425,11.05,107.44,17275,237,326,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:33:45
89,1589884485,11.0,107.36,16350,251,318,8880CA,VII,SGN,HVN1267,-2112,A321,VN1267,2020-05-19,17:34:45
96,1589884539,11.04,107.3,16275,337,313,8880CA,VII,SGN,HVN1267,128,A321,VN1267,2020-05-19,17:35:39
45,1589884597,11.11,107.33,16200,57,308,8880CA,VII,SGN,HVN1267,-320,A321,VN1267,2020-05-19,17:36:37
101,1589884658,11.15,107.4,15250,60,310,8880CA,VII,SGN,HVN1267,384,A321,VN1267,2020-05-19,17:37:38
52,1589884724,11.12,107.48,14925,161,312,8880CA,VII,SGN,HVN1267,-1408,A321,VN1267,2020-05-19,17:38:44
8,1589884784,11.05,107.44,13500,247,304,8880CA,VII,SGN,HVN1267,-1472,A321,VN1267,2020-05-19,17:39:44
30,1589884842,11.02,107.36,12425,248,297,8880CA,VII,SGN,HVN1267,-1024,A321,VN1267,2020-05-19,17:40:42
32,1589884900,10.99,107.29,12150,227,295,8880CA,VII,SGN,HVN1267,128,A321,VN1267,2020-05-19,17:41:40
111,1589884952,10.92,107.26,11300,203,280,8880CA,VII,SGN,HVN1267,-448,A321,VN1267,2020-05-19,17:42:32
21,1589885011,10.86,107.23,10775,204,260,8880CA,VII,SGN,HVN1267,-1472,A321,VN1267,2020-05-19,17:43:31
104,1589885076,10.8,107.17,9600,232,252,8880CA,VII,SGN,HVN1267,-1216,A321,VN1267,2020-05-19,17:44:36
74,1589885132,10.76,107.12,8550,232,248,8880CA,VII,SGN,HVN1267,-1280,A321,VN1267,2020-05-19,17:45:32
15,1589885191,10.76,107.06,7700,305,230,8880CA,VII,SGN,HVN1267,-1088,A321,VN1267,2020-05-19,17:46:31
87,1589885256,10.81,107.01,6675,315,239,8880CA,VII,SGN,HVN1267,-448,A321,VN1267,2020-05-19,17:47:36
64,1589885310,10.84,106.97,6350,295,207,8880CA,VII,SGN,HVN1267,-192,A321,VN1267,2020-05-19,17:48:30
25,1589885372,10.86,106.91,5000,282,190,8880CA,VII,SGN,HVN1267,-1152,A321,VN1267,2020-05-19,17:49:32
40,1589885438,10.88,106.86,3950,282,186,8880CA,VII,SGN,HVN1267,-896,A321,VN1267,2020-05-19,17:50:38
86,1589885496,10.88,106.81,3050,250,184,8880CA,VII,SGN,HVN1267,-768,A321,VN1267,2020-05-19,17:51:36
82,1589885559,10.86,106.76,2100,248,163,8880CA,VII,SGN,HVN1267,-896,A321,VN1267,2020-05-19,17:52:39
80,1589885617,10.85,106.72,1400,248,144,8880CA,VII,SGN,HVN1267,-640,A321,VN1267,2020-05-19,17:53:37
39,1589885682,10.83,106.68,600,248,145,8880CA,VII,SGN,HVN1267,-704,A321,VN1267,2020-05-19,17:54:42
114,1589885735,10.82,106.65,0,250,70,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:55:35
0,1589885794,10.82,106.64,0,199,16,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:56:34
59,1589885840,10.81,106.64,0,160,19,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:57:20
93,1589885899,10.81,106.65,0,70,20,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:58:19
102,1589885966,10.81,106.65,0,70,24,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,17:59:26
73,1589886030,10.82,106.66,0,67,15,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,18:00:30
90,1589886088,10.81,106.66,0,185,21,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,18:01:28
71,1589886149,10.81,106.66,0,25,14,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-05-19,18:02:29
