,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1589869160,11.29,107.36,11875,200,380,88815F,VCL,SGN,VJC373,-768,A321,VJ373,2020-05-19,13:19:20
24,1589869218,11.2,107.32,11025,201,333,88815F,VCL,SGN,VJC373,-832,A321,VJ373,2020-05-19,13:20:18
33,1589869279,11.12,107.29,10150,201,306,88815F,VCL,SGN,VJC373,-1152,A321,VJ373,2020-05-19,13:21:19
21,1589869336,11.05,107.26,9275,201,284,88815F,VCL,SGN,VJC373,-256,A321,VJ373,2020-05-19,13:22:16
14,1589869398,10.97,107.23,9200,219,282,88815F,VCL,SGN,VJC373,-768,A321,VJ373,2020-05-19,13:23:18
54,1589869456,10.95,107.16,8275,253,267,88815F,VCL,SGN,VJC373,-832,A321,VJ373,2020-05-19,13:24:16
31,1589869509,10.93,107.1,7525,252,249,88815F,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-19,13:25:09
26,1589869577,10.91,107.02,6125,260,244,88815F,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-19,13:26:17
18,1589869630,10.9,106.96,5000,260,238,88815F,VCL,SGN,VJC373,-1664,A321,VJ373,2020-05-19,13:27:10
48,1589869692,10.89,106.89,3725,260,234,88815F,VCL,SGN,VJC373,-1344,A321,VJ373,2020-05-19,13:28:12
45,1589869748,10.88,106.83,2850,261,225,88815F,VCL,SGN,VJC373,-448,A321,VJ373,2020-05-19,13:29:08
13,1589869814,10.86,106.77,2250,249,195,88815F,VCL,SGN,VJC373,-448,A321,VJ373,2020-05-19,13:30:14
22,1589869877,10.84,106.72,1275,248,158,88815F,VCL,SGN,VJC373,-896,A321,VJ373,2020-05-19,13:31:17
19,1589869938,10.83,106.68,550,249,138,88815F,VCL,SGN,VJC373,-640,A321,VJ373,2020-05-19,13:32:18
37,1589869992,10.82,106.66,0,247,37,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-05-19,13:33:12
41,1589870043,10.82,106.65,0,208,28,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-05-19,13:34:03
0,1589870088,10.81,106.65,0,84,28,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-05-19,13:34:48
