timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589854092,12.51,109.07,29975,211,482,78016D,HKG,SGN,CPA767,64,B773,CX767,2020-05-19,09:08:12
1589854150,12.4,109.0,30000,211,481,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,09:09:10
1589854207,12.3,108.93,30000,211,481,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,09:10:07
1589854276,12.16,108.85,30000,211,481,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,09:11:16
1589854339,12.05,108.78,30000,211,482,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,09:12:19
1589854395,11.94,108.71,30000,211,482,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,09:13:15
1589854458,11.83,108.62,30000,239,480,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,09:14:18
1589854514,11.79,108.5,29975,254,476,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,09:15:14
1589854570,11.76,108.38,28725,249,450,78016D,HKG,SGN,CPA767,-1920,B773,CX767,2020-05-19,09:16:10
1589854627,11.7,108.28,27100,235,436,78016D,HKG,SGN,CPA767,-1856,B773,CX767,2020-05-19,09:17:07
1589854688,11.63,108.18,25550,234,424,78016D,HKG,SGN,CPA767,-1856,B773,CX767,2020-05-19,09:18:08
1589854745,11.57,108.08,23925,234,413,78016D,HKG,SGN,CPA767,-1856,B773,CX767,2020-05-19,09:19:05
1589854808,11.5,107.99,22175,234,399,78016D,HKG,SGN,CPA767,-1792,B773,CX767,2020-05-19,09:20:08
1589854865,11.44,107.9,20575,234,388,78016D,HKG,SGN,CPA767,-1728,B773,CX767,2020-05-19,09:21:05
1589854922,11.38,107.81,19025,234,380,78016D,HKG,SGN,CPA767,-1728,B773,CX767,2020-05-19,09:22:02
1589854980,11.32,107.73,17625,234,365,78016D,HKG,SGN,CPA767,-1728,B773,CX767,2020-05-19,09:23:00
1589855031,11.27,107.66,16275,234,366,78016D,HKG,SGN,CPA767,-1728,B773,CX767,2020-05-19,09:23:51
1589855091,11.21,107.57,14725,242,360,78016D,HKG,SGN,CPA767,-1728,B773,CX767,2020-05-19,09:24:51
1589855154,11.17,107.48,12650,245,350,78016D,HKG,SGN,CPA767,-1600,B773,CX767,2020-05-19,09:25:54
1589855213,11.13,107.39,11100,246,340,78016D,HKG,SGN,CPA767,-1664,B773,CX767,2020-05-19,09:26:53
1589855270,11.1,107.31,10375,246,307,78016D,HKG,SGN,CPA767,-448,B773,CX767,2020-05-19,09:27:50
1589855334,11.06,107.23,9525,246,281,78016D,HKG,SGN,CPA767,-1344,B773,CX767,2020-05-19,09:28:54
1589855391,11.03,107.16,8375,246,275,78016D,HKG,SGN,CPA767,-1280,B773,CX767,2020-05-19,09:29:51
1589855453,11.0,107.09,7175,246,267,78016D,HKG,SGN,CPA767,-1216,B773,CX767,2020-05-19,09:30:53
1589855514,10.97,107.02,6000,246,257,78016D,HKG,SGN,CPA767,-1216,B773,CX767,2020-05-19,09:31:54
1589855576,10.94,106.95,5075,246,241,78016D,HKG,SGN,CPA767,-1088,B773,CX767,2020-05-19,09:32:56
1589855638,10.92,106.89,4475,244,205,78016D,HKG,SGN,CPA767,-576,B773,CX767,2020-05-19,09:33:58
1589855694,10.89,106.85,3675,248,190,78016D,HKG,SGN,CPA767,-960,B773,CX767,2020-05-19,09:34:54
1589855760,10.87,106.79,2675,249,194,78016D,HKG,SGN,CPA767,-1088,B773,CX767,2020-05-19,09:36:00
1589855815,10.86,106.75,1800,249,169,78016D,HKG,SGN,CPA767,-896,B773,CX767,2020-05-19,09:36:55
1589855870,10.84,106.71,1050,248,152,78016D,HKG,SGN,CPA767,-640,B773,CX767,2020-05-19,09:37:50
1589855935,10.83,106.67,275,248,146,78016D,HKG,SGN,CPA767,-704,B773,CX767,2020-05-19,09:38:55
1589855972,10.82,106.65,0,250,62,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,09:39:32
1589856046,10.81,106.64,0,160,27,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,09:40:46
1589856104,10.81,106.65,0,78,28,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,09:41:44
1589856222,10.81,106.65,0,67,16,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,09:43:42
1589856319,10.82,106.66,0,95,15,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-05-19,09:45:19
