timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589834743,18.22,113.19,39000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:45:43
1589834803,18.13,113.11,39000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:46:43
1589834863,18.05,113.03,39000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:47:43
1589834923,17.95,112.94,39000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:48:43
1589834979,17.5,112.49,39000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:49:39
1589835051,17.4,112.36,39000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:50:51
1589835103,17.32,112.28,39000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:51:43
1589835132,17.42,112.37,39000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:52:12
1589835223,17.1,112.12,39000,221,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:53:43
1589835279,16.98,112.02,39000,221,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:54:39
1589835339,16.88,111.95,39000,221,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:55:39
1589835398,16.73,111.87,39000,210,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:56:38
1589835446,16.65,111.82,39000,211,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:57:26
1589835527,16.51,111.71,39000,222,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:58:47
1589835583,16.37,111.64,39000,222,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,03:59:43
1589835647,16.26,111.57,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:00:47
1589835703,16.13,111.5,39000,223,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:01:43
1589835759,16.02,111.42,39000,223,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:02:39
1589835808,15.89,111.37,39000,209,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:03:28
1589835895,15.74,111.25,39000,223,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:04:55
1589835951,15.61,111.18,39000,224,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:05:51
1589836011,15.53,111.1,39000,224,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:06:51
1589836064,15.37,111.05,39000,211,511,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-19,04:07:44
1589836131,15.27,110.97,39000,224,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:08:51
1589836197,15.11,110.86,39000,216,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:09:57
1589836254,15.0,110.78,39000,216,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:10:54
1589836308,14.9,110.7,39000,216,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:11:48
1589836362,14.79,110.62,39000,216,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:12:42
1589836420,14.68,110.54,39000,216,513,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-19,04:13:40
1589836486,14.56,110.44,39000,216,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:14:46
1589836538,14.46,110.37,39000,216,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:15:38
1589836601,14.34,110.28,39000,216,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:16:41
1589836652,14.24,110.2,39000,216,515,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:17:32
1589836720,14.11,110.11,39000,216,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:18:40
1589836778,14.0,110.02,39000,216,515,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-19,04:19:38
1589836842,13.86,109.93,39000,212,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:20:42
1589836904,13.74,109.85,39000,212,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:21:44
1589836959,13.63,109.78,39000,212,512,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-19,04:22:39
1589837019,13.51,109.71,39000,212,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:23:39
1589837073,13.4,109.64,39000,211,513,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-19,04:24:33
1589837129,13.29,109.56,39000,212,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:25:29
1589837188,13.17,109.49,39000,212,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:26:28
1589837253,13.03,109.4,39000,212,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:27:33
1589837310,12.92,109.33,39000,211,516,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-19,04:28:30
1589837371,12.8,109.25,39000,211,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:29:31
1589837429,12.68,109.18,39000,212,512,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-19,04:30:29
1589837492,12.55,109.09,39000,211,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:31:32
1589837556,12.42,109.01,39000,211,516,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-19,04:32:36
1589837611,12.31,108.94,39000,211,516,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-19,04:33:31
1589837669,12.19,108.87,39000,211,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,04:34:29
1589837729,12.08,108.78,38150,230,514,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561,2020-05-19,04:35:29
1589837788,11.99,108.67,36075,232,503,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-19,04:36:28
1589837857,11.9,108.54,33600,232,490,4CAB31,HKG,SGN,AHK561,-2816,A332,LD561,2020-05-19,04:37:37
1589837915,11.82,108.43,31075,232,488,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-05-19,04:38:35
1589837970,11.74,108.33,28900,232,479,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-05-19,04:39:30
1589838036,11.65,108.22,26600,232,465,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-05-19,04:40:36
1589838090,11.58,108.13,24725,232,456,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-05-19,04:41:30
1589838146,11.51,108.03,22775,232,446,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-19,04:42:26
1589838204,11.44,107.94,20800,231,436,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-05-19,04:43:24
1589838262,11.36,107.84,19050,232,423,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-05-19,04:44:22
1589838327,11.29,107.74,16825,232,414,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-19,04:45:27
1589838386,11.22,107.65,14825,231,403,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-19,04:46:26
1589838438,11.17,107.57,13050,246,398,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-19,04:47:18
1589838496,11.12,107.47,11125,245,388,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-19,04:48:16
1589838560,11.08,107.37,9175,245,374,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-05-19,04:49:20
1589838621,11.04,107.27,7750,251,351,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-05-19,04:50:21
1589838677,11.01,107.19,6925,250,323,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-05-19,04:51:17
1589838735,10.98,107.11,6175,251,297,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-05-19,04:52:15
1589838797,10.96,107.03,5225,251,283,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-05-19,04:53:17
1589838856,10.94,106.96,4200,264,275,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-05-19,04:54:16
1589838916,10.91,106.89,3200,249,263,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-05-19,04:55:16
1589838971,10.89,106.82,2550,248,246,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-05-19,04:56:11
1589839033,10.86,106.76,2075,249,193,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-05-19,04:57:13
1589839088,10.85,106.72,1325,249,150,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-05-19,04:58:08
1589839146,10.83,106.68,625,248,139,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-19,04:59:06
1589839204,10.82,106.65,0,250,90,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,05:00:04
1589839257,10.81,106.64,0,171,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,05:00:57
1589839316,10.81,106.65,0,98,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,05:01:56
1589839354,10.81,106.65,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,05:02:34
1589839410,10.82,106.65,0,67,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,05:03:30
1589839488,10.82,106.66,0,185,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,05:04:48
1589839529,10.81,106.66,0,95,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,05:05:29
1589839561,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-19,05:06:01
