timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589902881,17.84,107.34,35875,155,503,8880AC,HAN,SGN,HVN291,448,A321,VN291,2020-05-19,22:41:21
1589902942,17.71,107.4,36000,155,497,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:42:22
1589903002,17.59,107.46,35975,155,491,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:43:22
1589903068,17.45,107.53,36000,155,492,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:44:28
1589903126,17.33,107.58,36000,155,494,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:45:26
1589903188,17.2,107.64,36025,155,493,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:46:28
1589903245,17.08,107.7,36025,155,491,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:47:25
1589903300,16.97,107.76,35975,154,490,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:48:20
1589903366,16.82,107.8,35975,168,491,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:49:26
1589903432,16.68,107.83,35975,168,491,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:50:32
1589903484,16.56,107.86,36000,168,491,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:51:24
1589903542,16.43,107.89,36000,168,492,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:52:22
1589903607,16.29,107.92,36000,168,491,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:53:27
1589903668,16.15,107.95,36000,168,489,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:54:28
1589903727,16.02,107.98,36000,168,487,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:55:27
1589903782,15.9,108.0,36000,168,485,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:56:22
1589903838,15.78,108.01,35950,179,486,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:57:18
1589903898,15.64,108.01,35975,179,486,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:58:18
1589903958,15.5,108.01,35975,179,487,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,22:59:18
1589904017,15.37,108.02,36000,179,489,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:00:17
1589904073,15.24,108.02,36000,179,490,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:01:13
1589904136,15.1,108.02,36000,179,493,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:02:16
1589904200,14.95,108.02,36025,179,492,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:03:20
1589904259,14.82,108.02,36000,180,493,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:04:19
1589904319,14.68,108.02,36025,177,490,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:05:19
1589904375,14.55,108.03,35975,177,488,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:06:15
1589904436,14.41,108.03,35975,177,486,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:07:16
1589904499,14.27,108.04,35975,178,486,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:08:19
1589904564,14.13,108.04,35975,178,486,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:09:24
1589904621,14.0,108.05,35975,178,487,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:10:21
1589904674,13.88,108.05,35975,178,485,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:11:14
1589904740,13.73,108.06,36000,178,479,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:12:20
1589904802,13.59,108.06,36000,178,477,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:13:22
1589904862,13.46,108.06,35950,178,475,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:14:22
1589904918,13.34,108.07,35975,178,477,8880AC,HAN,SGN,HVN291,64,A321,VN291,2020-05-19,23:15:18
1589904981,13.2,108.07,36025,178,477,8880AC,HAN,SGN,HVN291,64,A321,VN291,2020-05-19,23:16:21
1589905043,13.06,108.07,36000,178,475,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:17:23
1589905094,12.95,108.08,36000,178,473,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:18:14
1589905151,12.83,108.06,36000,201,480,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:19:11
1589905208,12.71,108.02,36000,200,486,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:20:08
1589905270,12.58,107.97,36000,200,480,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:21:10
1589905337,12.43,107.92,35875,200,481,8880AC,HAN,SGN,HVN291,-704,A321,VN291,2020-05-19,23:22:17
1589905397,12.31,107.87,34950,200,478,8880AC,HAN,SGN,HVN291,-960,A321,VN291,2020-05-19,23:23:17
1589905459,12.18,107.82,33975,200,476,8880AC,HAN,SGN,HVN291,-960,A321,VN291,2020-05-19,23:24:19
1589905514,12.07,107.78,32950,200,471,8880AC,HAN,SGN,HVN291,-1728,A321,VN291,2020-05-19,23:25:14
1589905576,11.94,107.73,28950,200,500,8880AC,HAN,SGN,HVN291,-2176,A321,VN291,2020-05-19,23:26:16
1589905632,11.83,107.66,26725,218,480,8880AC,HAN,SGN,HVN291,-2880,A321,VN291,2020-05-19,23:27:12
1589905694,11.72,107.58,23475,217,474,8880AC,HAN,SGN,HVN291,-3456,A321,VN291,2020-05-19,23:28:14
1589905757,11.61,107.49,20575,218,456,8880AC,HAN,SGN,HVN291,-2944,A321,VN291,2020-05-19,23:29:17
1589905816,11.51,107.41,18200,219,432,8880AC,HAN,SGN,HVN291,-1408,A321,VN291,2020-05-19,23:30:16
1589905880,11.42,107.33,15275,223,419,8880AC,HAN,SGN,HVN291,-1728,A321,VN291,2020-05-19,23:31:20
1589905943,11.34,107.25,12250,222,395,8880AC,HAN,SGN,HVN291,-1600,A321,VN291,2020-05-19,23:32:23
1589906004,11.27,107.18,11975,222,382,8880AC,HAN,SGN,HVN291,-1536,A321,VN291,2020-05-19,23:33:24
1589906068,11.18,107.1,8150,222,343,8880AC,HAN,SGN,HVN291,-960,A321,VN291,2020-05-19,23:34:28
1589906127,11.12,107.04,7325,222,300,8880AC,HAN,SGN,HVN291,-768,A321,VN291,2020-05-19,23:35:27
1589906178,11.07,106.99,6350,222,280,8880AC,HAN,SGN,HVN291,-1280,A321,VN291,2020-05-19,23:36:18
1589906239,11.01,106.94,5000,222,269,8880AC,HAN,SGN,HVN291,-1344,A321,VN291,2020-05-19,23:37:19
1589906303,10.96,106.89,4100,222,241,8880AC,HAN,SGN,HVN291,-640,A321,VN291,2020-05-19,23:38:23
1589906359,10.91,106.85,3300,222,220,8880AC,HAN,SGN,HVN291,-1280,A321,VN291,2020-05-19,23:39:19
1589906419,10.88,106.8,2625,248,196,8880AC,HAN,SGN,HVN291,-576,A321,VN291,2020-05-19,23:40:19
1589906482,10.86,106.75,1875,249,157,8880AC,HAN,SGN,HVN291,-704,A321,VN291,2020-05-19,23:41:22
1589906538,10.84,106.72,1200,248,135,8880AC,HAN,SGN,HVN291,-640,A321,VN291,2020-05-19,23:42:18
1589906598,10.83,106.68,475,248,144,8880AC,HAN,SGN,HVN291,-832,A321,VN291,2020-05-19,23:43:18
1589906664,10.82,106.64,0,241,34,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:44:24
1589906709,10.81,106.64,0,160,18,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:45:09
1589906780,10.81,106.65,0,70,21,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:46:20
1589906845,10.82,106.66,0,67,28,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:47:25
1589906899,10.82,106.66,0,70,20,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:48:19
1589906954,10.82,106.66,0,160,13,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:49:14
1589906981,10.82,106.66,0,160,2,8880AC,HAN,SGN,HVN291,0,A321,VN291,2020-05-19,23:49:41
