,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1589862688,15.57,108.19,35975,181,486,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:31:28
26,1589862754,15.42,108.18,35950,181,484,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:32:34
47,1589862824,15.26,108.18,35975,181,483,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:33:44
54,1589862884,15.13,108.18,35975,181,485,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:34:44
56,1589862941,15.0,108.18,35975,181,488,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:35:41
88,1589863001,14.86,108.17,35500,181,488,8880A1,HPH,SGN,HVN1185,-448,A321,VN1185,2020-05-19,11:36:41
75,1589863058,14.73,108.17,35050,181,487,8880A1,HPH,SGN,HVN1185,-448,A321,VN1185,2020-05-19,11:37:38
13,1589863120,14.59,108.17,34600,181,486,8880A1,HPH,SGN,HVN1185,-448,A321,VN1185,2020-05-19,11:38:40
81,1589863182,14.45,108.16,34075,181,484,8880A1,HPH,SGN,HVN1185,-384,A321,VN1185,2020-05-19,11:39:42
77,1589863243,14.32,108.16,34000,181,488,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:40:43
74,1589863302,14.18,108.16,34000,181,490,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:41:42
87,1589863368,14.03,108.15,33950,181,483,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:42:48
84,1589863422,13.91,108.15,33975,181,495,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:43:42
8,1589863483,13.77,108.15,34000,181,494,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:44:43
69,1589863543,13.63,108.15,34000,181,497,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:45:43
63,1589863606,13.49,108.14,34025,181,498,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:46:46
93,1589863664,13.35,108.14,34025,181,498,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:47:44
15,1589863724,13.21,108.14,34000,181,497,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:48:44
71,1589863784,13.07,108.13,34000,181,495,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:49:44
14,1589863835,12.96,108.13,34000,181,493,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:50:35
41,1589863899,12.81,108.13,33975,181,490,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:51:39
92,1589863957,12.68,108.12,33975,181,486,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:52:37
11,1589864018,12.54,108.12,33950,181,484,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:53:38
42,1589864076,12.41,108.12,33950,126,483,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,11:54:36
32,1589864144,12.26,108.11,33825,181,485,8880A1,HPH,SGN,HVN1185,-896,A321,VN1185,2020-05-19,11:55:44
30,1589864205,12.12,108.11,32825,189,481,8880A1,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-05-19,11:56:45
43,1589864261,12.02,108.06,31925,213,478,8880A1,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-05-19,11:57:41
79,1589864324,11.9,107.98,29025,213,481,8880A1,HPH,SGN,HVN1185,-2880,A321,VN1185,2020-05-19,11:58:44
29,1589864378,11.8,107.9,27200,218,473,8880A1,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-05-19,11:59:38
48,1589864433,11.71,107.83,25075,218,467,8880A1,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-05-19,12:00:33
23,1589864490,11.61,107.75,22875,218,448,8880A1,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-05-19,12:01:30
78,1589864544,11.53,107.68,20850,218,431,8880A1,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-05-19,12:02:24
34,1589864604,11.44,107.61,18625,218,414,8880A1,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-05-19,12:03:24
86,1589864664,11.35,107.54,16700,218,392,8880A1,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-05-19,12:04:24
76,1589864723,11.26,107.47,13800,218,400,8880A1,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-05-19,12:05:23
9,1589864780,11.18,107.4,11725,218,384,8880A1,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-05-19,12:06:20
20,1589864843,11.1,107.34,10750,218,333,8880A1,HPH,SGN,HVN1185,-896,A321,VN1185,2020-05-19,12:07:23
45,1589864902,11.03,107.28,10000,218,292,8880A1,HPH,SGN,HVN1185,-832,A321,VN1185,2020-05-19,12:08:22
12,1589864963,11.0,107.22,9100,247,264,8880A1,HPH,SGN,HVN1185,-832,A321,VN1185,2020-05-19,12:09:23
80,1589865023,10.97,107.15,7950,250,251,8880A1,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-05-19,12:10:23
22,1589865080,10.95,107.08,6825,254,243,8880A1,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-05-19,12:11:20
17,1589865141,10.93,107.02,5925,254,238,8880A1,HPH,SGN,HVN1185,-832,A321,VN1185,2020-05-19,12:12:21
85,1589865201,10.92,106.95,4900,256,237,8880A1,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-05-19,12:13:21
35,1589865268,10.9,106.88,3825,256,225,8880A1,HPH,SGN,HVN1185,-640,A321,VN1185,2020-05-19,12:14:28
5,1589865325,10.89,106.83,3300,254,190,8880A1,HPH,SGN,HVN1185,-896,A321,VN1185,2020-05-19,12:15:25
24,1589865385,10.87,106.78,2475,250,171,8880A1,HPH,SGN,HVN1185,-896,A321,VN1185,2020-05-19,12:16:25
73,1589865440,10.85,106.74,1675,249,147,8880A1,HPH,SGN,HVN1185,-704,A321,VN1185,2020-05-19,12:17:20
19,1589865499,10.84,106.7,950,249,142,8880A1,HPH,SGN,HVN1185,-768,A321,VN1185,2020-05-19,12:18:19
60,1589865554,10.83,106.67,300,249,148,8880A1,HPH,SGN,HVN1185,-704,A321,VN1185,2020-05-19,12:19:14
94,1589865595,10.82,106.65,0,250,48,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,12:19:55
18,1589865670,10.81,106.64,0,160,15,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,12:21:10
52,1589865736,10.81,106.65,0,67,21,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,12:22:16
89,1589865798,10.81,106.65,0,67,25,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,12:23:18
2,1589865854,10.82,106.66,0,185,16,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,12:24:14
3,1589865916,10.81,106.66,0,182,17,8880A1,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-19,12:25:16
