timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589893167,14.48,108.36,32000,169,490,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,19:59:27
1589893229,14.34,108.39,32000,169,493,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:00:29
1589893283,14.22,108.41,31975,169,495,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:01:23
1589893339,14.09,108.44,32000,169,493,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:02:19
1589893403,13.94,108.46,31975,175,492,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:03:23
1589893465,13.8,108.45,31975,189,490,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:04:25
1589893522,13.68,108.43,31950,190,490,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:05:22
1589893586,13.53,108.4,31975,189,466,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:06:26
1589893647,13.41,108.38,31975,190,462,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:07:27
1589893712,13.27,108.35,31975,190,460,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:08:32
1589893772,13.15,108.33,31975,190,458,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:09:32
1589893837,13.01,108.3,31975,190,457,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:10:37
1589893900,12.89,108.27,31950,210,457,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:11:40
1589893960,12.8,108.2,31950,218,457,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:12:40
1589894020,12.72,108.13,31950,218,457,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:13:40
1589894078,12.5,108.21,31975,190,446,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:14:38
1589894134,12.39,108.19,31200,190,438,888061,HPH,SGN,HVN1195,-1088,A321,VN1195,2020-05-19,20:15:34
1589894204,12.25,108.17,29975,190,442,888061,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-05-19,20:16:44
1589894263,12.13,108.15,29025,190,428,888061,HPH,SGN,HVN1195,-1088,A321,VN1195,2020-05-19,20:17:43
1589894320,12.04,108.11,28375,210,419,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:18:40
1589894368,11.99,108.05,28375,230,419,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:19:28
1589894439,11.83,108.02,24975,209,395,888061,HPH,SGN,HVN1195,-1472,A321,VN1195,2020-05-19,20:20:39
1589894484,11.76,107.98,23925,209,390,888061,HPH,SGN,HVN1195,-1472,A321,VN1195,2020-05-19,20:21:24
1589894561,11.64,107.91,22125,209,387,888061,HPH,SGN,HVN1195,-1472,A321,VN1195,2020-05-19,20:22:41
1589894623,11.54,107.85,20700,212,369,888061,HPH,SGN,HVN1195,-1472,A321,VN1195,2020-05-19,20:23:43
1589894685,11.46,107.79,19325,220,353,888061,HPH,SGN,HVN1195,-1536,A321,VN1195,2020-05-19,20:24:45
1589894745,11.39,107.72,18225,221,355,888061,HPH,SGN,HVN1195,-1088,A321,VN1195,2020-05-19,20:25:45
1589894798,11.32,107.66,17325,221,351,888061,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-05-19,20:26:38
1589894863,11.24,107.59,15925,221,345,888061,HPH,SGN,HVN1195,-1472,A321,VN1195,2020-05-19,20:27:43
1589894924,11.17,107.53,14325,221,335,888061,HPH,SGN,HVN1195,-1600,A321,VN1195,2020-05-19,20:28:44
1589894979,11.11,107.47,12925,220,326,888061,HPH,SGN,HVN1195,-1152,A321,VN1195,2020-05-19,20:29:39
1589895033,11.05,107.42,12325,221,298,888061,HPH,SGN,HVN1195,-320,A321,VN1195,2020-05-19,20:30:33
1589895101,11.0,107.34,11875,254,290,888061,HPH,SGN,HVN1195,-832,A321,VN1195,2020-05-19,20:31:41
1589895165,10.98,107.26,11025,253,269,888061,HPH,SGN,HVN1195,-1152,A321,VN1195,2020-05-19,20:32:45
1589895229,10.95,107.18,9650,253,258,888061,HPH,SGN,HVN1195,-1280,A321,VN1195,2020-05-19,20:33:49
1589895282,10.93,107.12,8425,253,256,888061,HPH,SGN,HVN1195,-1536,A321,VN1195,2020-05-19,20:34:42
1589895341,10.91,107.05,7200,253,249,888061,HPH,SGN,HVN1195,-1280,A321,VN1195,2020-05-19,20:35:41
1589895405,10.9,106.98,6150,262,220,888061,HPH,SGN,HVN1195,-1472,A321,VN1195,2020-05-19,20:36:45
1589895464,10.9,106.92,4600,262,218,888061,HPH,SGN,HVN1195,-1408,A321,VN1195,2020-05-19,20:37:44
1589895524,10.89,106.86,3500,268,208,888061,HPH,SGN,HVN1195,-1152,A321,VN1195,2020-05-19,20:38:44
1589895584,10.88,106.81,2875,249,167,888061,HPH,SGN,HVN1195,-576,A321,VN1195,2020-05-19,20:39:44
1589895647,10.87,106.77,2250,248,153,888061,HPH,SGN,HVN1195,-832,A321,VN1195,2020-05-19,20:40:47
1589895701,10.85,106.73,1550,249,150,888061,HPH,SGN,HVN1195,-960,A321,VN1195,2020-05-19,20:41:41
1589895765,10.84,106.69,775,249,146,888061,HPH,SGN,HVN1195,-704,A321,VN1195,2020-05-19,20:42:45
1589895823,10.82,106.66,0,250,140,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:43:43
1589895881,10.81,106.64,0,160,30,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:44:41
1589895947,10.81,106.65,0,67,19,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:45:47
1589896008,10.81,106.65,0,70,27,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:46:48
1589896071,10.82,106.66,0,180,31,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:47:51
1589896125,10.81,106.66,0,98,29,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:48:45
1589896170,10.81,106.66,0,182,27,888061,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-19,20:49:30
