,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1589836071,19.11,107.03,35975,169,482,88813F,HAN,SGN,VJC6137,384,A321,VJ6137,2020-05-19,04:07:51
63,1589836127,18.97,107.05,36000,169,489,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-19,04:08:47
92,1589836194,18.82,107.08,36000,169,488,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:09:54
54,1589836251,18.7,107.11,36000,169,493,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-19,04:10:51
106,1589836306,18.57,107.13,36025,169,496,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:11:46
76,1589836361,18.45,107.16,36050,169,496,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:12:41
71,1589836418,18.32,107.18,36025,169,493,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:13:38
59,1589836479,18.2,107.22,36000,160,490,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-19,04:14:39
64,1589836539,18.07,107.24,35975,160,490,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:15:39
15,1589836584,18.03,107.25,35975,150,490,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:16:24
56,1589836648,17.82,107.35,36000,155,494,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-19,04:17:28
44,1589836720,17.67,107.42,36000,155,494,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:18:40
6,1589836778,17.55,107.48,36000,155,494,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:19:38
25,1589836824,17.46,107.52,36000,150,490,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:20:24
36,1589836898,17.3,107.6,36000,155,497,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:21:38
84,1589836959,17.17,107.64,36050,165,496,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:22:39
5,1589837018,17.03,107.68,36025,165,495,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-19,04:23:38
46,1589837074,16.91,107.71,35975,166,493,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-19,04:24:34
66,1589837130,16.78,107.74,35975,165,492,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:25:30
94,1589837188,16.65,107.77,36000,165,492,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:26:28
91,1589837254,16.51,107.81,36000,166,494,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:27:34
39,1589837310,16.38,107.84,36000,166,493,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:28:30
10,1589837370,16.25,107.88,35975,166,492,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:29:30
52,1589837430,16.12,107.91,35975,166,494,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:30:30
89,1589837494,15.98,107.95,36025,166,493,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:31:34
16,1589837556,15.84,107.98,36025,166,492,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:32:36
45,1589837610,15.72,108.01,36000,166,491,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-19,04:33:30
53,1589837670,15.59,108.05,35975,166,490,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-19,04:34:30
20,1589837730,15.45,108.08,35975,166,489,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:35:30
24,1589837794,15.31,108.12,36025,166,488,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:36:34
88,1589837855,15.18,108.15,36000,166,487,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:37:35
61,1589837915,15.04,108.17,36000,176,486,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-19,04:38:35
95,1589837972,14.92,108.17,36000,181,487,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-19,04:39:32
4,1589838036,14.77,108.17,36000,181,488,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:40:36
34,1589838091,14.65,108.17,35975,181,489,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:41:31
79,1589838146,14.52,108.16,36000,181,491,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:42:26
22,1589838206,14.38,108.16,36000,181,494,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-19,04:43:26
93,1589838260,14.26,108.16,36025,181,495,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-19,04:44:20
26,1589838326,14.11,108.16,36025,181,495,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-19,04:45:26
58,1589838384,13.97,108.15,36000,181,493,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-19,04:46:24
41,1589838436,13.86,108.15,35975,181,493,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-19,04:47:16
73,1589838483,13.75,108.15,36000,181,493,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:48:03
97,1589838560,13.57,108.14,36000,181,491,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:49:20
17,1589838622,13.43,108.14,36025,181,488,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:50:22
32,1589838678,13.31,108.14,36000,181,485,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-19,04:51:18
1,1589838736,13.17,108.14,35975,181,484,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:52:16
65,1589838795,13.04,108.13,36000,181,484,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:53:15
29,1589838854,12.91,108.13,36000,181,483,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:54:14
23,1589838914,12.77,108.12,36000,184,482,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,04:55:14
82,1589838954,12.69,108.1,35550,200,467,88813F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-05-19,04:55:54
50,1589839032,12.53,108.04,34350,202,468,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-19,04:57:12
101,1589839088,12.42,107.99,33450,202,471,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-19,04:58:08
43,1589839149,12.3,107.94,32500,202,471,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-19,04:59:09
98,1589839207,12.18,107.89,31575,202,475,88813F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-05-19,05:00:07
102,1589839260,12.07,107.84,30725,202,478,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-19,05:01:00
90,1589839316,11.96,107.79,29550,202,473,88813F,HAN,SGN,VJC6137,-2112,A321,VJ6137,2020-05-19,05:01:56
70,1589839375,11.84,107.74,27100,202,460,88813F,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-05-19,05:02:55
72,1589839433,11.73,107.69,24425,207,449,88813F,HAN,SGN,VJC6137,-4992,A321,VJ6137,2020-05-19,05:03:53
99,1589839492,11.63,107.61,20825,222,449,88813F,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-05-19,05:04:52
105,1589839548,11.55,107.53,18675,222,425,88813F,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-05-19,05:05:48
7,1589839598,11.48,107.47,16725,222,407,88813F,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-05-19,05:06:38
18,1589839668,11.39,107.38,14225,222,385,88813F,HAN,SGN,VJC6137,-2112,A321,VJ6137,2020-05-19,05:07:48
67,1589839722,11.31,107.32,12300,223,367,88813F,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-05-19,05:08:42
12,1589839782,11.25,107.24,11500,228,321,88813F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-19,05:09:42
77,1589839838,11.2,107.18,10300,228,303,88813F,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-05-19,05:10:38
27,1589839894,11.15,107.12,8775,228,297,88813F,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-05-19,05:11:34
85,1589839954,11.09,107.06,7250,228,289,88813F,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-05-19,05:12:34
75,1589840019,11.04,107.0,5550,228,280,88813F,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-05-19,05:13:39
69,1589840080,10.99,106.94,4300,228,251,88813F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-05-19,05:14:40
86,1589840144,10.94,106.89,3225,229,215,88813F,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-05-19,05:15:44
100,1589840204,10.9,106.84,2650,229,189,88813F,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-05-19,05:16:44
33,1589840259,10.88,106.8,2250,247,183,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-19,05:17:39
42,1589840321,10.86,106.75,2025,249,168,88813F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-05-19,05:18:41
47,1589840379,10.85,106.72,1300,249,133,88813F,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-05-19,05:19:39
38,1589840440,10.83,106.68,625,248,135,88813F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-19,05:20:40
55,1589840492,10.82,106.65,0,247,92,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,05:21:32
87,1589840564,10.81,106.64,0,160,24,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,05:22:44
81,1589840620,10.81,106.65,0,101,29,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,05:23:40
13,1589840672,10.81,106.65,0,67,26,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,05:24:32
80,1589840780,10.81,106.65,0,70,20,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,05:26:20
14,1589840867,10.82,106.65,0,70,24,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,05:27:47
37,1589840922,10.82,106.66,0,157,16,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,05:28:42
19,1589840926,10.82,106.66,0,157,14,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-19,05:28:46
