timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589848971,18.62,107.09,40000,159,537,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:42:51
1589849026,18.5,107.12,40000,179,537,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:43:46
1589849098,18.45,107.12,39975,184,538,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:44:58
1589849150,18.5,107.12,39975,179,538,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:45:50
1589849162,18.48,107.12,39975,184,538,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:46:02
1589849222,18.46,107.12,40000,184,528,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:47:02
1589849280,17.92,107.37,40000,159,520,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-19,07:48:00
1589849332,17.8,107.42,40000,159,523,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:48:52
1589849393,17.66,107.46,40000,164,522,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:49:53
1589849440,17.55,107.49,40000,164,522,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:50:40
1589849504,17.4,107.54,39975,164,524,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:51:44
1589849566,17.25,107.58,40000,164,522,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-19,07:52:46
1589849627,17.11,107.62,40000,165,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:53:47
1589849681,16.99,107.65,39975,165,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:54:41
1589849744,16.84,107.69,40000,164,517,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:55:44
1589849803,16.7,107.73,40000,164,516,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:56:43
1589849861,16.57,107.77,39975,165,515,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:57:41
1589849916,16.44,107.8,39975,165,514,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:58:36
1589849976,16.3,107.84,40000,165,518,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:59:36
1589850033,16.17,107.88,39975,165,519,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:00:33
1589850093,16.03,107.92,39975,165,515,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-19,08:01:33
1589850147,15.9,107.95,39975,165,516,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-19,08:02:27
1589850204,15.77,107.99,39975,165,517,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-19,08:03:24
1589850273,15.61,108.03,40000,165,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:04:33
1589850336,15.46,108.07,40000,165,521,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:05:36
1589850395,15.33,108.11,39975,165,522,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:06:35
1589850457,15.18,108.15,40000,165,521,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:07:37
1589850518,15.04,108.18,40000,177,519,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:08:38
1589850582,14.88,108.17,40000,181,521,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:09:42
1589850644,14.73,108.17,39975,181,520,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:10:44
1589850704,14.59,108.17,40000,181,519,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:11:44
1589850759,14.45,108.16,39975,181,521,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:12:39
1589850820,14.31,108.16,40000,181,521,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:13:40
1589850880,14.16,108.16,40000,181,521,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:14:40
1589850941,14.01,108.15,39975,181,521,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:15:41
1589851002,13.87,108.15,39975,181,521,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:16:42
1589851065,13.72,108.15,40000,181,519,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:17:45
1589851129,13.56,108.14,40000,181,518,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:18:49
1589851187,13.42,108.14,39975,181,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:19:47
1589851248,13.28,108.14,40000,181,516,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:20:48
1589851310,13.13,108.13,40000,181,517,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:21:50
1589851368,12.99,108.13,40000,181,517,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:22:48
1589851425,12.85,108.13,40000,181,519,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:23:45
1589851488,12.7,108.12,39975,181,520,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:24:48
1589851540,12.58,108.12,39250,181,521,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-05-19,08:25:40
1589851599,12.43,108.12,37725,181,525,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-05-19,08:26:39
1589851655,12.3,108.12,35400,181,526,8881B3,HAN,SGN,BAV215,-3008,B789,QH215,2020-05-19,08:27:35
1589851708,12.16,108.11,33175,181,523,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-05-19,08:28:28
1589851769,12.02,108.11,30650,181,514,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-05-19,08:29:29
1589851827,11.89,108.08,28625,209,497,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-05-19,08:30:27
1589851886,11.78,108.0,26750,218,472,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-05-19,08:31:26
1589851950,11.67,107.91,23975,218,468,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-05-19,08:32:30
1589852009,11.57,107.83,21700,218,452,8881B3,HAN,SGN,BAV215,-2816,B789,QH215,2020-05-19,08:33:29
1589852069,11.47,107.76,19125,218,444,8881B3,HAN,SGN,BAV215,-2816,B789,QH215,2020-05-19,08:34:29
1589852129,11.38,107.68,16775,218,428,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-05-19,08:35:29
1589852185,11.29,107.61,14725,218,412,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-05-19,08:36:25
1589852247,11.2,107.54,12650,218,394,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-05-19,08:37:27
1589852303,11.12,107.48,10975,218,374,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-05-19,08:38:23
1589852360,11.05,107.42,10025,218,340,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-05-19,08:39:20
1589852423,11.0,107.34,9250,252,306,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-05-19,08:40:23
1589852481,10.98,107.26,8250,260,293,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-05-19,08:41:21
1589852544,10.96,107.18,7150,258,281,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-05-19,08:42:24
1589852609,10.94,107.1,5850,250,277,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-05-19,08:43:29
1589852671,10.91,107.02,4725,262,274,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-05-19,08:44:31
1589852732,10.9,106.94,3950,261,254,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-05-19,08:45:32
1589852792,10.89,106.88,3475,261,224,8881B3,HAN,SGN,BAV215,-384,B789,QH215,2020-05-19,08:46:32
1589852849,10.88,106.82,2925,256,198,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-05-19,08:47:29
1589852904,10.87,106.78,2250,249,167,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-05-19,08:48:24
1589852964,10.85,106.74,1575,249,148,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-05-19,08:49:24
1589853023,10.84,106.7,825,249,144,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-05-19,08:50:23
1589853076,10.83,106.66,200,249,143,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-05-19,08:51:16
1589853129,10.82,106.64,0,236,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:52:09
1589853196,10.81,106.64,0,160,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:53:16
1589853250,10.81,106.65,0,70,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:54:10
1589853314,10.81,106.65,0,70,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:55:14
1589853375,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:56:15
1589853435,10.82,106.66,0,115,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:57:15
1589853476,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,08:57:56
