,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1589857670,20.48,106.1,17850,170,455,88817D,HAN,SGN,VJC137,1600,A21N,VJ137,2020-05-19,10:07:50
19,1589857750,20.32,106.15,19925,154,470,88817D,HAN,SGN,VJC137,1344,A21N,VJ137,2020-05-19,10:09:10
72,1589857805,20.21,106.21,21275,154,475,88817D,HAN,SGN,VJC137,2560,A21N,VJ137,2020-05-19,10:10:05
2,1589857876,20.07,106.28,23600,154,467,88817D,HAN,SGN,VJC137,3328,A21N,VJ137,2020-05-19,10:11:16
23,1589857935,19.95,106.33,24975,154,471,88817D,HAN,SGN,VJC137,896,A21N,VJ137,2020-05-19,10:12:15
53,1589857991,19.84,106.39,25850,154,484,88817D,HAN,SGN,VJC137,1152,A21N,VJ137,2020-05-19,10:13:11
16,1589858048,19.72,106.45,27000,154,491,88817D,HAN,SGN,VJC137,1216,A21N,VJ137,2020-05-19,10:14:08
112,1589858106,19.6,106.51,28100,154,498,88817D,HAN,SGN,VJC137,1024,A21N,VJ137,2020-05-19,10:15:06
121,1589858166,19.48,106.57,29000,154,506,88817D,HAN,SGN,VJC137,1536,A21N,VJ137,2020-05-19,10:16:06
126,1589858228,19.35,106.64,30200,154,507,88817D,HAN,SGN,VJC137,576,A21N,VJ137,2020-05-19,10:17:08
51,1589858288,19.22,106.7,31550,154,505,88817D,HAN,SGN,VJC137,1984,A21N,VJ137,2020-05-19,10:18:08
101,1589858340,19.11,106.75,32725,156,500,88817D,HAN,SGN,VJC137,1216,A21N,VJ137,2020-05-19,10:19:00
90,1589858395,18.99,106.8,33800,156,498,88817D,HAN,SGN,VJC137,1408,A21N,VJ137,2020-05-19,10:19:55
29,1589858471,18.83,106.88,35275,156,496,88817D,HAN,SGN,VJC137,1152,A21N,VJ137,2020-05-19,10:21:11
34,1589858528,18.71,106.94,36000,156,492,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:22:08
22,1589858590,18.58,106.98,36000,176,492,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:23:10
131,1589858658,18.44,107.06,36000,155,492,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:24:18
14,1589858722,18.3,107.12,36025,156,490,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:25:22
148,1589858776,18.19,107.18,36000,155,491,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:26:16
46,1589858838,18.07,107.18,36000,185,491,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:27:18
10,1589858901,17.93,107.3,36000,155,493,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:28:21
86,1589858966,17.79,107.36,36025,155,493,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-19,10:29:26
137,1589859026,17.67,107.42,36025,155,489,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:30:26
129,1589859088,17.54,107.48,35975,155,487,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:31:28
89,1589859134,17.45,107.53,35975,155,487,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:32:14
13,1589859198,17.32,107.59,35975,155,487,88817D,HAN,SGN,VJC137,-64,A21N,VJ137,2020-05-19,10:33:18
63,1589859262,17.18,107.65,35975,155,490,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:34:22
98,1589859321,17.06,107.71,36000,154,494,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:35:21
128,1589859374,16.95,107.77,36025,155,495,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-19,10:36:14
94,1589859433,16.83,107.82,36050,154,493,88817D,HAN,SGN,VJC137,-64,A21N,VJ137,2020-05-19,10:37:13
93,1589859497,16.7,107.89,36000,154,492,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:38:17
47,1589859557,16.57,107.95,36000,154,492,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:39:17
95,1589859617,16.44,108.01,36000,154,492,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:40:17
56,1589859676,16.32,108.07,36000,154,492,88817D,HAN,SGN,VJC137,-64,A21N,VJ137,2020-05-19,10:41:16
142,1589859731,16.21,108.12,36000,155,490,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-19,10:42:11
24,1589859792,16.08,108.17,36000,163,481,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:43:12
59,1589859850,15.96,108.2,36000,177,484,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:44:10
7,1589859914,15.81,108.19,36000,181,489,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:45:14
120,1589859972,15.68,108.19,36000,181,491,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:46:12
116,1589860033,15.54,108.19,36025,181,492,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-19,10:47:13
20,1589860096,15.39,108.18,36025,181,492,88817D,HAN,SGN,VJC137,-128,A21N,VJ137,2020-05-19,10:48:16
100,1589860155,15.26,108.18,36000,181,504,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:49:15
28,1589860218,15.11,108.18,36000,181,488,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:50:18
27,1589860278,14.98,108.18,36000,181,488,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-19,10:51:18
66,1589860336,14.85,108.17,36000,181,496,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-19,10:52:16
40,1589860389,14.72,108.17,36025,181,498,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:53:09
106,1589860452,14.58,108.17,36025,181,498,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:54:12
84,1589860510,14.44,108.16,36025,181,495,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:55:10
82,1589860569,14.31,108.16,35975,181,494,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:56:09
58,1589860628,14.17,108.16,36000,181,493,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:57:08
1,1589860689,14.03,108.15,35975,181,491,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:58:09
133,1589860752,13.89,108.15,36000,181,489,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,10:59:12
50,1589860807,13.77,108.15,36000,181,485,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:00:07
12,1589860866,13.63,108.15,35950,181,486,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-19,11:01:06
60,1589860923,13.51,108.14,36025,181,485,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-19,11:02:03
18,1589860978,13.38,108.14,36000,181,476,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:02:58
124,1589861036,13.25,108.14,36000,181,471,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:03:56
31,1589861096,13.12,108.13,36000,181,475,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:04:56
52,1589861156,12.99,108.13,36000,181,475,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:05:56
37,1589861210,12.87,108.13,36000,181,475,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:06:50
6,1589861273,12.74,108.12,36000,181,466,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:07:53
41,1589861330,12.61,108.12,36000,181,474,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:08:50
109,1589861388,12.48,108.12,35375,181,471,88817D,HAN,SGN,VJC137,-896,A21N,VJ137,2020-05-19,11:09:48
147,1589861441,12.37,108.12,34500,181,471,88817D,HAN,SGN,VJC137,-896,A21N,VJ137,2020-05-19,11:10:41
77,1589861499,12.24,108.11,33525,181,459,88817D,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-05-19,11:11:39
83,1589861561,12.11,108.11,32525,181,433,88817D,HAN,SGN,VJC137,-896,A21N,VJ137,2020-05-19,11:12:41
136,1589861618,12.0,108.11,31575,177,427,88817D,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-05-19,11:13:38
103,1589861676,11.89,108.15,30625,149,417,88817D,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-05-19,11:14:36
54,1589861736,11.81,108.22,29650,134,408,88817D,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-05-19,11:15:36
87,1589861800,11.72,108.3,28575,152,401,88817D,HAN,SGN,VJC137,-960,A21N,VJ137,2020-05-19,11:16:40
88,1589861858,11.61,108.31,27650,198,398,88817D,HAN,SGN,VJC137,-832,A21N,VJ137,2020-05-19,11:17:38
149,1589861914,11.54,108.24,26775,238,397,88817D,HAN,SGN,VJC137,-832,A21N,VJ137,2020-05-19,11:18:34
110,1589861970,11.48,108.15,25825,238,405,88817D,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-05-19,11:19:30
38,1589862026,11.42,108.06,24375,237,396,88817D,HAN,SGN,VJC137,-1792,A21N,VJ137,2020-05-19,11:20:26
67,1589862092,11.36,107.96,22350,238,381,88817D,HAN,SGN,VJC137,-1792,A21N,VJ137,2020-05-19,11:21:32
138,1589862150,11.31,107.87,20725,238,369,88817D,HAN,SGN,VJC137,-1728,A21N,VJ137,2020-05-19,11:22:30
57,1589862211,11.25,107.78,18750,238,364,88817D,HAN,SGN,VJC137,-1856,A21N,VJ137,2020-05-19,11:23:31
92,1589862268,11.2,107.7,17000,238,352,88817D,HAN,SGN,VJC137,-1856,A21N,VJ137,2020-05-19,11:24:28
48,1589862331,11.15,107.61,15450,238,331,88817D,HAN,SGN,VJC137,-960,A21N,VJ137,2020-05-19,11:25:31
17,1589862394,11.1,107.53,14000,238,318,88817D,HAN,SGN,VJC137,-1472,A21N,VJ137,2020-05-19,11:26:34
118,1589862454,11.05,107.45,12475,237,309,88817D,HAN,SGN,VJC137,-1536,A21N,VJ137,2020-05-19,11:27:34
64,1589862510,11.01,107.39,11125,245,302,88817D,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-05-19,11:28:30
105,1589862566,10.99,107.31,10150,252,289,88817D,HAN,SGN,VJC137,-960,A21N,VJ137,2020-05-19,11:29:26
9,1589862631,10.96,107.24,9175,225,259,88817D,HAN,SGN,VJC137,-448,A21N,VJ137,2020-05-19,11:30:31
4,1589862690,10.94,107.17,8525,254,238,88817D,HAN,SGN,VJC137,-1280,A21N,VJ137,2020-05-19,11:31:30
39,1589862753,10.92,107.1,7450,255,238,88817D,HAN,SGN,VJC137,-640,A21N,VJ137,2020-05-19,11:32:33
69,1589862824,10.9,107.03,6625,255,231,88817D,HAN,SGN,VJC137,-704,A21N,VJ137,2020-05-19,11:33:44
79,1589862884,10.89,106.97,5675,255,226,88817D,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-05-19,11:34:44
85,1589862940,10.87,106.91,4725,259,210,88817D,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-05-19,11:35:40
144,1589863002,10.88,106.85,3525,279,202,88817D,HAN,SGN,VJC137,-1152,A21N,VJ137,2020-05-19,11:36:42
127,1589863059,10.88,106.8,2550,249,197,88817D,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-05-19,11:37:39
21,1589863121,10.86,106.75,1850,249,168,88817D,HAN,SGN,VJC137,-768,A21N,VJ137,2020-05-19,11:38:41
134,1589863182,10.84,106.71,1175,248,135,88817D,HAN,SGN,VJC137,-640,A21N,VJ137,2020-05-19,11:39:42
132,1589863241,10.83,106.67,475,248,128,88817D,HAN,SGN,VJC137,-640,A21N,VJ137,2020-05-19,11:40:41
123,1589863301,10.82,106.65,0,250,43,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:41:41
143,1589863369,10.81,106.64,0,143,26,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:42:49
140,1589863414,10.81,106.65,0,67,18,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:43:34
15,1589863441,10.81,106.65,0,70,16,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:44:01
117,1589863484,10.81,106.65,0,67,2,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-19,11:44:44
