,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1589881397,19.48,106.57,24175,154,497,88816D,HAN,SGN,HVN269,896,A21N,VN269,2020-05-19,16:43:17
19,1589881460,19.35,106.63,24725,154,503,88816D,HAN,SGN,HVN269,768,A21N,VN269,2020-05-19,16:44:20
105,1589881520,19.22,106.67,25025,174,505,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,16:45:20
106,1589881580,19.09,106.76,26075,156,506,88816D,HAN,SGN,HVN269,704,A21N,VN269,2020-05-19,16:46:20
66,1589881642,18.96,106.82,26625,155,512,88816D,HAN,SGN,HVN269,768,A21N,VN269,2020-05-19,16:47:22
85,1589881707,18.81,106.89,27775,156,506,88816D,HAN,SGN,HVN269,1088,A21N,VN269,2020-05-19,16:48:27
65,1589881762,18.7,106.94,28600,156,505,88816D,HAN,SGN,HVN269,1088,A21N,VN269,2020-05-19,16:49:22
28,1589881806,18.6,106.99,29325,156,502,88816D,HAN,SGN,HVN269,704,A21N,VN269,2020-05-19,16:50:06
91,1589881884,18.44,107.06,30375,156,501,88816D,HAN,SGN,HVN269,704,A21N,VN269,2020-05-19,16:51:24
73,1589881944,18.32,107.09,30650,184,503,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,16:52:24
1,1589882009,18.17,107.18,32225,156,497,88816D,HAN,SGN,HVN269,960,A21N,VN269,2020-05-19,16:53:29
97,1589882060,18.08,107.21,32550,176,497,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,16:54:20
70,1589882120,17.94,107.26,33275,185,494,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,16:55:20
129,1589882185,17.8,107.36,34000,155,497,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,16:56:25
44,1589882254,17.66,107.43,34000,155,494,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,16:57:34
74,1589882320,17.52,107.49,34000,155,495,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,16:58:40
88,1589882354,17.45,107.53,34000,155,495,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,16:59:14
109,1589882427,17.3,107.6,34000,155,495,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:00:27
61,1589882496,17.15,107.67,34025,155,494,88816D,HAN,SGN,HVN269,64,A21N,VN269,2020-05-19,17:01:36
72,1589882558,17.02,107.73,34000,154,495,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:02:38
8,1589882618,16.9,107.79,34000,154,494,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:03:38
124,1589882678,16.78,107.86,34025,148,493,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:04:38
2,1589882733,16.67,107.93,34000,148,492,88816D,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-19,17:05:33
7,1589882797,16.55,108.01,33975,148,490,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:06:37
47,1589882855,16.43,108.08,33975,148,491,88816D,HAN,SGN,HVN269,64,A21N,VN269,2020-05-19,17:07:35
89,1589882918,16.31,108.16,34000,148,492,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:08:38
37,1589882977,16.2,108.23,34025,148,492,88816D,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-19,17:09:37
115,1589883037,16.08,108.3,34000,148,491,88816D,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-19,17:10:37
122,1589883094,15.97,108.37,34000,148,494,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:11:34
27,1589883162,15.84,108.46,34000,148,494,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:12:42
108,1589883219,15.72,108.52,34000,159,496,88816D,HAN,SGN,HVN269,64,A21N,VN269,2020-05-19,17:13:39
68,1589883273,15.6,108.52,34050,191,495,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:14:33
32,1589883334,15.46,108.5,34025,188,493,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:15:34
35,1589883394,15.32,108.49,33975,180,492,88816D,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-19,17:16:34
112,1589883454,15.19,108.48,33950,182,492,88816D,HAN,SGN,HVN269,64,A21N,VN269,2020-05-19,17:17:34
56,1589883518,15.04,108.47,33975,187,494,88816D,HAN,SGN,HVN269,64,A21N,VN269,2020-05-19,17:18:38
39,1589883585,14.89,108.45,34000,186,487,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:19:45
11,1589883639,14.77,108.43,34000,186,483,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:20:39
76,1589883704,14.63,108.4,34000,203,484,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:21:44
45,1589883764,14.51,108.34,34000,207,487,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:22:44
59,1589883828,14.38,108.27,34000,208,486,88816D,HAN,SGN,HVN269,64,A21N,VN269,2020-05-19,17:23:48
58,1589883889,14.26,108.2,33950,209,487,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:24:49
81,1589883944,14.15,108.14,33950,208,494,88816D,HAN,SGN,HVN269,64,A21N,VN269,2020-05-19,17:25:44
25,1589884009,14.02,108.07,34000,208,493,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:26:49
125,1589884068,13.9,108.0,34000,208,499,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:27:48
53,1589884122,13.79,107.94,34050,208,499,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:28:42
10,1589884182,13.66,107.87,34000,208,491,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:29:42
29,1589884237,13.55,107.81,34000,208,490,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:30:37
94,1589884299,13.42,107.75,34000,191,501,88816D,HAN,SGN,HVN269,64,A21N,VN269,2020-05-19,17:31:39
104,1589884357,13.29,107.77,34000,159,500,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:32:37
54,1589884427,13.15,107.84,34025,146,493,88816D,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-19,17:33:47
102,1589884485,13.04,107.92,34000,145,477,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:34:45
111,1589884540,12.94,107.99,34000,145,478,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:35:40
57,1589884597,12.83,108.06,34000,152,480,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:36:37
116,1589884640,12.74,108.08,34000,178,472,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:37:20
62,1589884724,12.56,108.04,34000,194,478,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:38:44
9,1589884784,12.43,108.01,34000,194,477,88816D,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-19,17:39:44
38,1589884842,12.31,107.97,34000,194,476,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:40:42
41,1589884899,12.18,107.94,34000,194,482,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,17:41:39
127,1589884952,12.07,107.91,33650,194,470,88816D,HAN,SGN,HVN269,-1344,A21N,VN269,2020-05-19,17:42:32
24,1589885012,11.96,107.85,31775,214,454,88816D,HAN,SGN,HVN269,-1088,A21N,VN269,2020-05-19,17:43:32
120,1589885076,11.85,107.78,29825,213,431,88816D,HAN,SGN,HVN269,-1472,A21N,VN269,2020-05-19,17:44:36
86,1589885131,11.76,107.72,28350,208,412,88816D,HAN,SGN,HVN269,-2240,A21N,VN269,2020-05-19,17:45:31
14,1589885191,11.66,107.67,26350,208,401,88816D,HAN,SGN,HVN269,-1600,A21N,VN269,2020-05-19,17:46:31
100,1589885254,11.56,107.61,25800,209,385,88816D,HAN,SGN,HVN269,-768,A21N,VN269,2020-05-19,17:47:34
75,1589885309,11.47,107.58,24325,190,373,88816D,HAN,SGN,HVN269,-1664,A21N,VN269,2020-05-19,17:48:29
31,1589885372,11.36,107.56,22600,190,361,88816D,HAN,SGN,HVN269,-896,A21N,VN269,2020-05-19,17:49:32
52,1589885438,11.26,107.54,20750,190,351,88816D,HAN,SGN,HVN269,-1920,A21N,VN269,2020-05-19,17:50:38
98,1589885496,11.17,107.52,20175,190,342,88816D,HAN,SGN,HVN269,-832,A21N,VN269,2020-05-19,17:51:36
95,1589885561,11.06,107.5,19275,190,331,88816D,HAN,SGN,HVN269,-960,A21N,VN269,2020-05-19,17:52:41
93,1589885617,10.98,107.49,18875,189,326,88816D,HAN,SGN,HVN269,-640,A21N,VN269,2020-05-19,17:53:37
51,1589885682,10.88,107.47,18375,190,322,88816D,HAN,SGN,HVN269,-640,A21N,VN269,2020-05-19,17:54:42
130,1589885739,10.82,107.42,17825,256,322,88816D,HAN,SGN,HVN269,-128,A21N,VN269,2020-05-19,17:55:39
0,1589885797,10.86,107.35,17450,330,310,88816D,HAN,SGN,HVN269,-192,A21N,VN269,2020-05-19,17:56:37
69,1589885847,10.92,107.31,16825,299,312,88816D,HAN,SGN,HVN269,-768,A21N,VN269,2020-05-19,17:57:27
107,1589885914,10.87,107.24,15775,181,326,88816D,HAN,SGN,HVN269,-576,A21N,VN269,2020-05-19,17:58:34
117,1589885966,10.8,107.23,14675,187,324,88816D,HAN,SGN,HVN269,-1408,A21N,VN269,2020-05-19,17:59:26
83,1589886030,10.71,107.2,13525,209,298,88816D,HAN,SGN,HVN269,-832,A21N,VN269,2020-05-19,18:00:30
103,1589886093,10.64,107.15,12250,228,283,88816D,HAN,SGN,HVN269,-1600,A21N,VN269,2020-05-19,18:01:33
78,1589886148,10.59,107.09,10875,227,281,88816D,HAN,SGN,HVN269,-1472,A21N,VN269,2020-05-19,18:02:28
128,1589886207,10.58,107.02,10225,276,278,88816D,HAN,SGN,HVN269,-448,A21N,VN269,2020-05-19,18:03:27
110,1589886263,10.6,106.95,9050,282,280,88816D,HAN,SGN,HVN269,-320,A21N,VN269,2020-05-19,18:04:23
18,1589886325,10.61,106.87,8100,280,245,88816D,HAN,SGN,HVN269,-640,A21N,VN269,2020-05-19,18:05:25
123,1589886386,10.64,106.82,7250,336,211,88816D,HAN,SGN,HVN269,-1600,A21N,VN269,2020-05-19,18:06:26
48,1589886451,10.7,106.82,5950,1,198,88816D,HAN,SGN,HVN269,-1152,A21N,VN269,2020-05-19,18:07:31
90,1589886513,10.75,106.82,4725,1,185,88816D,HAN,SGN,HVN269,-960,A21N,VN269,2020-05-19,18:08:33
50,1589886571,10.8,106.82,3575,1,178,88816D,HAN,SGN,HVN269,-1408,A21N,VN269,2020-05-19,18:09:31
34,1589886630,10.85,106.82,2325,1,178,88816D,HAN,SGN,HVN269,-576,A21N,VN269,2020-05-19,18:10:30
12,1589886692,10.87,106.78,2250,250,182,88816D,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-19,18:11:32
96,1589886747,10.85,106.74,1825,249,165,88816D,HAN,SGN,HVN269,-512,A21N,VN269,2020-05-19,18:12:27
43,1589886815,10.84,106.7,1000,249,149,88816D,HAN,SGN,HVN269,-768,A21N,VN269,2020-05-19,18:13:35
6,1589886869,10.82,106.66,275,249,149,88816D,HAN,SGN,HVN269,-576,A21N,VN269,2020-05-19,18:14:29
113,1589886928,10.82,106.64,0,185,26,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,18:15:28
121,1589886986,10.81,106.65,0,98,33,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,18:16:26
99,1589887030,10.81,106.65,0,70,18,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,18:17:10
87,1589887106,10.82,106.66,0,67,21,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,18:18:26
5,1589887160,10.81,106.66,0,185,15,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,18:19:20
63,1589887222,10.81,106.66,0,146,27,88816D,HAN,SGN,HVN269,0,A21N,VN269,2020-05-19,18:20:22
