,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1589878027,13.05,109.34,0,180,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:47:07
34,1589878569,13.06,109.34,0,30,15,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:56:09
118,1589878635,13.06,109.34,0,300,11,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:57:15
110,1589878684,13.06,109.34,0,241,0,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:58:04
32,1589878756,13.06,109.34,0,298,26,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,15:59:16
111,1589878817,13.06,109.34,0,292,16,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:00:17
102,1589878871,13.05,109.34,0,210,125,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:01:11
85,1589878932,13.01,109.31,2600,210,162,88809C,TBB,SGN,HVN1661,2176,A321,VN1661,2020-05-19,16:02:12
30,1589878997,12.97,109.29,4850,209,184,88809C,TBB,SGN,HVN1661,2560,A321,VN1661,2020-05-19,16:03:17
65,1589879058,12.92,109.28,6950,128,199,88809C,TBB,SGN,HVN1661,1728,A321,VN1661,2020-05-19,16:04:18
106,1589879119,12.95,109.31,9000,3,201,88809C,TBB,SGN,HVN1661,2368,A321,VN1661,2020-05-19,16:05:19
24,1589879181,12.98,109.27,10250,247,250,88809C,TBB,SGN,HVN1661,1088,A321,VN1661,2020-05-19,16:06:21
46,1589879248,12.9,109.24,12725,194,289,88809C,TBB,SGN,HVN1661,2176,A321,VN1661,2020-05-19,16:07:28
23,1589879308,12.82,109.22,14300,199,307,88809C,TBB,SGN,HVN1661,1536,A321,VN1661,2020-05-19,16:08:28
61,1589879370,12.73,109.19,16250,199,315,88809C,TBB,SGN,HVN1661,2304,A321,VN1661,2020-05-19,16:09:30
11,1589879426,12.65,109.16,18275,196,324,88809C,TBB,SGN,HVN1661,2880,A321,VN1661,2020-05-19,16:10:26
74,1589879488,12.57,109.16,19200,174,325,88809C,TBB,SGN,HVN1661,2496,A321,VN1661,2020-05-19,16:11:28
116,1589879549,12.46,109.18,22175,174,348,88809C,TBB,SGN,HVN1661,1792,A321,VN1661,2020-05-19,16:12:29
93,1589879606,12.37,109.18,23775,174,355,88809C,TBB,SGN,HVN1661,1792,A321,VN1661,2020-05-19,16:13:26
109,1589879663,12.27,109.2,25125,172,366,88809C,TBB,SGN,HVN1661,1728,A321,VN1661,2020-05-19,16:14:23
84,1589879708,12.2,109.2,26200,178,368,88809C,TBB,SGN,HVN1661,1536,A321,VN1661,2020-05-19,16:15:08
16,1589879789,12.06,109.16,27675,209,386,88809C,TBB,SGN,HVN1661,768,A321,VN1661,2020-05-19,16:16:29
70,1589879849,11.98,109.09,28000,231,395,88809C,TBB,SGN,HVN1661,-256,A321,VN1661,2020-05-19,16:17:29
3,1589879909,11.93,108.99,27975,244,398,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:18:29
42,1589879968,11.88,108.89,28000,243,395,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:19:28
77,1589880035,11.82,108.78,27975,241,392,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:20:35
5,1589880091,11.77,108.69,27975,242,391,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:21:31
103,1589880147,11.73,108.6,27975,242,396,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:22:27
108,1589880204,11.67,108.51,28000,236,395,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:23:24
14,1589880257,11.62,108.43,28000,237,393,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:24:17
59,1589880320,11.56,108.33,28000,238,396,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:25:20
53,1589880379,11.5,108.24,28000,238,391,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:26:19
92,1589880445,11.44,108.13,28000,237,391,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:27:25
72,1589880499,11.38,108.05,27975,237,405,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:28:19
117,1589880566,11.32,107.94,28000,237,393,88809C,TBB,SGN,HVN1661,64,A321,VN1661,2020-05-19,16:29:26
48,1589880626,11.24,107.87,28000,194,398,88809C,TBB,SGN,HVN1661,128,A321,VN1661,2020-05-19,16:30:26
54,1589880686,11.13,107.85,28000,187,397,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:31:26
2,1589880749,11.02,107.83,28000,188,389,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:32:29
91,1589880810,10.91,107.82,27175,189,382,88809C,TBB,SGN,HVN1661,-896,A321,VN1661,2020-05-19,16:33:30
51,1589880870,10.81,107.8,26200,190,369,88809C,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-05-19,16:34:30
15,1589880924,10.72,107.77,25175,215,365,88809C,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-05-19,16:35:24
121,1589880993,10.7,107.67,23575,300,372,88809C,TBB,SGN,HVN1661,-2624,A321,VN1661,2020-05-19,16:36:33
47,1589881047,10.77,107.6,22425,320,362,88809C,TBB,SGN,HVN1661,-832,A321,VN1661,2020-05-19,16:37:27
95,1589881104,10.84,107.55,21700,341,328,88809C,TBB,SGN,HVN1661,-704,A321,VN1661,2020-05-19,16:38:24
44,1589881159,10.92,107.53,20350,343,322,88809C,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-05-19,16:39:19
27,1589881223,11.01,107.5,18900,343,314,88809C,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-05-19,16:40:23
10,1589881279,11.07,107.45,17700,291,307,88809C,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-05-19,16:41:19
20,1589881343,11.05,107.37,16325,241,299,88809C,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-05-19,16:42:23
17,1589881399,11.01,107.3,14975,239,293,88809C,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-05-19,16:43:19
38,1589881459,10.96,107.24,13575,209,288,88809C,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-05-19,16:44:19
41,1589881524,10.88,107.24,12300,172,275,88809C,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-05-19,16:45:24
9,1589881584,10.8,107.23,11275,189,265,88809C,TBB,SGN,HVN1661,-128,A321,VN1661,2020-05-19,16:46:24
8,1589881646,10.73,107.22,11275,189,265,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:47:26
58,1589881704,10.66,107.21,11275,190,264,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:48:24
69,1589881770,10.59,107.17,11275,247,268,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:49:30
36,1589881824,10.57,107.11,11250,250,266,88809C,TBB,SGN,HVN1661,-64,A321,VN1661,2020-05-19,16:50:24
82,1589881888,10.54,107.03,10300,249,253,88809C,TBB,SGN,HVN1661,-384,A321,VN1661,2020-05-19,16:51:28
66,1589881951,10.51,106.96,10275,250,256,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:52:31
0,1589882008,10.49,106.9,10250,239,251,88809C,TBB,SGN,HVN1661,-128,A321,VN1661,2020-05-19,16:53:28
90,1589882062,10.44,106.9,10275,131,254,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:54:22
62,1589882126,10.45,106.97,10275,68,254,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:55:26
119,1589882186,10.49,107.02,10275,8,251,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:56:26
35,1589882253,10.52,106.97,10275,248,256,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,16:57:33
67,1589882319,10.48,106.89,10250,224,252,88809C,TBB,SGN,HVN1661,-64,A321,VN1661,2020-05-19,16:58:39
79,1589882376,10.43,106.91,10275,110,253,88809C,TBB,SGN,HVN1661,64,A321,VN1661,2020-05-19,16:59:36
99,1589882442,10.45,106.99,10275,68,253,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,17:00:42
49,1589882494,10.49,107.03,9825,21,250,88809C,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-05-19,17:01:34
64,1589882558,10.56,107.06,8600,19,244,88809C,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-05-19,17:02:38
6,1589882618,10.62,107.08,7450,20,240,88809C,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-05-19,17:03:38
114,1589882678,10.68,107.11,6300,21,237,88809C,TBB,SGN,HVN1661,-576,A321,VN1661,2020-05-19,17:04:38
1,1589882733,10.74,107.11,5850,1,217,88809C,TBB,SGN,HVN1661,-512,A321,VN1661,2020-05-19,17:05:33
4,1589882799,10.8,107.11,5200,356,207,88809C,TBB,SGN,HVN1661,-384,A321,VN1661,2020-05-19,17:06:39
39,1589882856,10.83,107.07,4275,280,199,88809C,TBB,SGN,HVN1661,-192,A321,VN1661,2020-05-19,17:07:36
80,1589882917,10.85,107.01,4275,283,212,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,17:08:37
28,1589882977,10.87,106.96,3850,303,207,88809C,TBB,SGN,HVN1661,-576,A321,VN1661,2020-05-19,17:09:37
104,1589883037,10.9,106.91,3325,300,201,88809C,TBB,SGN,HVN1661,-512,A321,VN1661,2020-05-19,17:10:37
112,1589883095,10.9,106.86,2900,249,182,88809C,TBB,SGN,HVN1661,-192,A321,VN1661,2020-05-19,17:11:35
21,1589883162,10.88,106.81,2525,249,168,88809C,TBB,SGN,HVN1661,-320,A321,VN1661,2020-05-19,17:12:42
97,1589883216,10.87,106.77,2275,249,170,88809C,TBB,SGN,HVN1661,-128,A321,VN1661,2020-05-19,17:13:36
60,1589883275,10.85,106.73,1575,251,151,88809C,TBB,SGN,HVN1661,-896,A321,VN1661,2020-05-19,17:14:35
22,1589883334,10.84,106.69,900,249,138,88809C,TBB,SGN,HVN1661,-704,A321,VN1661,2020-05-19,17:15:34
26,1589883394,10.82,106.66,275,248,140,88809C,TBB,SGN,HVN1661,-64,A321,VN1661,2020-05-19,17:16:34
101,1589883445,10.82,106.64,0,196,24,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,17:17:25
43,1589883516,10.81,106.65,0,98,34,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,17:18:36
31,1589883569,10.81,106.65,0,67,16,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,17:19:29
12,1589883640,10.82,106.66,0,70,20,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,17:20:40
37,1589883685,10.82,106.66,0,160,11,88809C,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-19,17:21:25
