,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1589865982,14.75,107.96,36000,175,494,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:26:22
95,1589866041,14.62,107.97,36025,175,496,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:27:21
42,1589866097,14.49,107.98,36025,175,495,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:28:17
105,1589866155,14.36,107.99,36000,175,496,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:29:15
50,1589866212,14.23,108.0,36000,175,497,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:30:12
29,1589866272,14.08,108.01,36025,175,495,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:31:12
13,1589866332,13.95,108.02,36000,175,493,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:32:12
116,1589866396,13.81,108.04,36000,175,490,888172,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-19,12:33:16
74,1589866451,13.68,108.05,35975,175,489,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:34:11
80,1589866516,13.53,108.06,36000,175,488,888172,HAN,SGN,VJC129,64,A321,VJ129,2020-05-19,12:35:16
85,1589866575,13.4,108.07,36025,175,485,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:36:15
15,1589866638,13.26,108.08,36000,175,483,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:37:18
47,1589866691,13.14,108.09,36000,175,481,888172,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-19,12:38:11
104,1589866752,13.0,108.1,36000,175,479,888172,HAN,SGN,VJC129,64,A321,VJ129,2020-05-19,12:39:12
69,1589866815,12.86,108.11,36000,175,479,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:40:15
44,1589866876,12.73,108.12,35975,175,481,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:41:16
70,1589866938,12.59,108.12,36000,181,485,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,12:42:18
12,1589866995,12.46,108.1,36025,205,488,888172,HAN,SGN,VJC129,64,A321,VJ129,2020-05-19,12:43:15
77,1589867060,12.34,108.02,36025,209,487,888172,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-19,12:44:20
108,1589867118,12.22,107.96,35550,209,487,888172,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-19,12:45:18
5,1589867180,12.1,107.89,34325,209,487,888172,HAN,SGN,VJC129,-2368,A321,VJ129,2020-05-19,12:46:20
120,1589867240,11.98,107.82,31125,209,490,888172,HAN,SGN,VJC129,-3456,A321,VJ129,2020-05-19,12:47:20
111,1589867298,11.87,107.75,27825,209,491,888172,HAN,SGN,VJC129,-3456,A321,VJ129,2020-05-19,12:48:18
14,1589867358,11.75,107.68,24500,209,482,888172,HAN,SGN,VJC129,-2816,A321,VJ129,2020-05-19,12:49:18
59,1589867422,11.63,107.61,21650,209,462,888172,HAN,SGN,VJC129,-2688,A321,VJ129,2020-05-19,12:50:22
87,1589867488,11.51,107.54,19150,209,460,888172,HAN,SGN,VJC129,-3904,A321,VJ129,2020-05-19,12:51:28
79,1589867548,11.39,107.48,16175,209,441,888172,HAN,SGN,VJC129,-2368,A321,VJ129,2020-05-19,12:52:28
43,1589867612,11.3,107.4,13725,233,411,888172,HAN,SGN,VJC129,-1856,A321,VJ129,2020-05-19,12:53:32
81,1589867667,11.24,107.32,12050,233,380,888172,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-19,12:54:27
68,1589867724,11.18,107.24,11175,234,334,888172,HAN,SGN,VJC129,-768,A321,VJ129,2020-05-19,12:55:24
106,1589867788,11.13,107.16,10225,234,297,888172,HAN,SGN,VJC129,-1344,A321,VJ129,2020-05-19,12:56:28
82,1589867848,11.08,107.1,8475,234,289,888172,HAN,SGN,VJC129,-1920,A321,VJ129,2020-05-19,12:57:28
24,1589867900,11.04,107.04,6850,234,279,888172,HAN,SGN,VJC129,-1984,A321,VJ129,2020-05-19,12:58:20
72,1589867963,10.99,106.97,5400,234,259,888172,HAN,SGN,VJC129,-768,A321,VJ129,2020-05-19,12:59:23
38,1589868022,10.95,106.92,4600,234,230,888172,HAN,SGN,VJC129,-320,A321,VJ129,2020-05-19,13:00:22
18,1589868083,10.92,106.87,3675,234,222,888172,HAN,SGN,VJC129,-832,A321,VJ129,2020-05-19,13:01:23
76,1589868140,10.88,106.82,3325,245,200,888172,HAN,SGN,VJC129,-704,A321,VJ129,2020-05-19,13:02:20
22,1589868198,10.87,106.77,2375,249,184,888172,HAN,SGN,VJC129,-1024,A321,VJ129,2020-05-19,13:03:18
6,1589868258,10.85,106.73,1525,249,143,888172,HAN,SGN,VJC129,-896,A321,VJ129,2020-05-19,13:04:18
16,1589868318,10.84,106.69,850,249,138,888172,HAN,SGN,VJC129,-576,A321,VJ129,2020-05-19,13:05:18
10,1589868377,10.82,106.66,225,249,142,888172,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-19,13:06:17
62,1589868434,10.82,106.64,0,194,34,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,13:07:14
84,1589868484,10.81,106.64,0,151,34,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,13:08:04
54,1589868542,10.81,106.65,0,70,34,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,13:09:02
107,1589868615,10.81,106.65,0,67,17,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,13:10:15
37,1589868668,10.82,106.66,0,67,24,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,13:11:08
94,1589868726,10.82,106.66,0,90,23,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,13:12:06
1,1589868784,10.82,106.66,0,185,27,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,13:13:04
88,1589868842,10.81,106.66,0,95,25,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,13:14:02
98,1589868905,10.81,106.66,0,5,27,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,13:15:05
90,1589868959,10.81,106.66,0,95,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2020-05-19,13:15:59
