timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589892106,11.25,105.69,29800,115,430,885968,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-05-19,19:41:46
1589892167,11.2,105.8,27575,115,418,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-05-19,19:42:47
1589892226,11.15,105.91,25500,115,399,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-05-19,19:43:46
1589892288,11.11,106.01,23375,115,387,885968,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-05-19,19:44:48
1589892344,11.06,106.1,20625,115,395,885968,BKK,SGN,TVJ3970,-3904,A321,VZ3970,2020-05-19,19:45:44
1589892402,11.01,106.19,18375,132,392,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-05-19,19:46:42
1589892456,10.95,106.27,16925,105,352,885968,BKK,SGN,TVJ3970,-3456,A321,VZ3970,2020-05-19,19:47:36
1589892515,10.96,106.36,13900,78,342,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-05-19,19:48:35
1589892576,10.98,106.46,12050,78,327,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-05-19,19:49:36
1589892632,11.0,106.54,9800,79,300,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-05-19,19:50:32
1589892690,11.01,106.62,7425,80,287,885968,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-05-19,19:51:30
1589892748,11.02,106.69,5550,82,266,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-05-19,19:52:28
1589892810,11.0,106.76,4425,109,225,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-05-19,19:53:30
1589892870,10.97,106.81,3150,167,203,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-05-19,19:54:30
1589892926,10.92,106.82,2650,172,189,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-05-19,19:55:26
1589892991,10.88,106.8,2225,246,180,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-19,19:56:31
1589893052,10.86,106.75,1975,249,155,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-05-19,19:57:32
1589893109,10.85,106.72,1300,248,133,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-05-19,19:58:29
1589893167,10.83,106.68,650,249,137,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-05-19,19:59:27
1589893224,10.82,106.65,200,249,103,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,20:00:24
1589893252,10.82,106.64,0,233,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,20:00:52
1589893334,10.81,106.64,0,154,34,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,20:02:14
1589893402,10.81,106.65,0,70,31,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,20:03:22
1589893467,10.81,106.65,0,70,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,20:04:27
1589893522,10.82,106.66,0,70,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,20:05:22
1589893586,10.82,106.66,0,126,24,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,20:06:26
1589893644,10.81,106.66,0,210,18,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,20:07:24
1589893668,10.81,106.66,0,275,13,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-19,20:07:48
