timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592056295,11.16,107.08,6750,244,286,888141,DAD,SGN,VJC645,-1792,A321,VJ645,2020-06-13,20:51:35
1592056359,11.1,107.02,5175,222,278,888141,DAD,SGN,VJC645,-768,A321,VJ645,2020-06-13,20:52:39
1592056424,11.04,106.97,4425,222,238,888141,DAD,SGN,VJC645,-1216,A321,VJ645,2020-06-13,20:53:44
1592056480,11.0,106.93,3800,222,210,888141,DAD,SGN,VJC645,-704,A321,VJ645,2020-06-13,20:54:40
1592056541,10.96,106.89,2825,222,197,888141,DAD,SGN,VJC645,-1216,A321,VJ645,2020-06-13,20:55:41
1592056604,10.91,106.85,2175,222,201,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-06-13,20:56:44
1592056665,10.88,106.81,2175,246,199,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-06-13,20:57:45
1592056722,10.86,106.76,1975,249,174,888141,DAD,SGN,VJC645,-960,A321,VJ645,2020-06-13,20:58:42
1592056784,10.84,106.72,1125,249,140,888141,DAD,SGN,VJC645,-704,A321,VJ645,2020-06-13,20:59:44
1592056846,10.83,106.68,400,248,143,888141,DAD,SGN,VJC645,-640,A321,VJ645,2020-06-13,21:00:46
1592056899,10.82,106.65,0,247,47,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-06-13,21:01:39
1592056936,10.82,106.65,0,213,22,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-06-13,21:02:16
1592057014,10.81,106.65,0,160,17,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-06-13,21:03:34
1592057072,10.81,106.65,0,78,15,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-06-13,21:04:32
1592057130,10.81,106.65,0,157,2,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-06-13,21:05:30
1592057174,10.81,106.65,0,60,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-06-13,21:06:14
