,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1592018659,20.72,106.06,15300,166,381,8880F4,HAN,SGN,VJC137,1984,A320,VJ137,2020-06-13,10:24:19
151,1592018720,20.62,106.1,17125,157,390,8880F4,HAN,SGN,VJC137,1856,A320,VJ137,2020-06-13,10:25:20
149,1592018784,20.51,106.15,18900,157,398,8880F4,HAN,SGN,VJC137,1408,A320,VJ137,2020-06-13,10:26:24
110,1592018842,20.41,106.2,20075,157,410,8880F4,HAN,SGN,VJC137,576,A320,VJ137,2020-06-13,10:27:22
51,1592018902,20.3,106.24,20700,157,437,8880F4,HAN,SGN,VJC137,1600,A320,VJ137,2020-06-13,10:28:22
42,1592018963,20.19,106.29,22025,157,440,8880F4,HAN,SGN,VJC137,704,A320,VJ137,2020-06-13,10:29:23
9,1592019018,20.08,106.34,23400,157,437,8880F4,HAN,SGN,VJC137,1600,A320,VJ137,2020-06-13,10:30:18
16,1592019082,19.96,106.39,24250,157,452,8880F4,HAN,SGN,VJC137,256,A320,VJ137,2020-06-13,10:31:22
47,1592019139,19.85,106.44,24900,157,463,8880F4,HAN,SGN,VJC137,448,A320,VJ137,2020-06-13,10:32:19
84,1592019201,19.73,106.49,25725,157,470,8880F4,HAN,SGN,VJC137,960,A320,VJ137,2020-06-13,10:33:21
116,1592019255,19.62,106.52,26225,177,470,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:34:15
30,1592019322,19.48,106.6,27925,157,466,8880F4,HAN,SGN,VJC137,1216,A320,VJ137,2020-06-13,10:35:22
94,1592019384,19.36,106.65,29325,157,456,8880F4,HAN,SGN,VJC137,1920,A320,VJ137,2020-06-13,10:36:24
73,1592019441,19.25,106.7,30625,157,447,8880F4,HAN,SGN,VJC137,1920,A320,VJ137,2020-06-13,10:37:21
39,1592019503,19.13,106.75,31675,157,444,8880F4,HAN,SGN,VJC137,1024,A320,VJ137,2020-06-13,10:38:23
41,1592019560,19.02,106.8,32025,157,444,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:39:20
134,1592019616,18.91,106.84,32000,157,446,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:40:16
86,1592019680,18.79,106.9,32000,155,444,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:41:20
20,1592019743,18.68,106.9,32000,182,444,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:42:23
25,1592019807,18.57,106.93,32000,183,444,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:43:27
136,1592019871,18.44,107.04,32000,176,441,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:44:31
17,1592019943,18.31,107.04,32000,183,441,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:45:43
1,1592019991,18.23,107.03,32000,183,441,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:46:31
64,1592020059,18.15,107.11,32000,184,446,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:47:39
119,1592020115,17.97,107.26,32025,175,451,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:48:35
45,1592020160,17.88,107.32,31975,155,456,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-06-13,10:49:20
31,1592020239,17.73,107.4,32000,155,460,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-06-13,10:50:39
18,1592020294,17.62,107.45,32025,155,459,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:51:34
58,1592020336,17.54,107.48,32025,155,456,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-13,10:52:16
32,1592020415,17.39,107.51,32000,188,456,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:53:35
44,1592020479,17.28,107.53,32000,188,456,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:54:39
82,1592020539,17.16,107.58,31975,189,455,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:55:39
139,1592020588,17.05,107.71,31975,154,455,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:56:28
90,1592020638,16.96,107.76,31975,154,455,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:57:18
59,1592020712,16.82,107.83,32000,155,459,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,10:58:32
56,1592020778,16.69,107.89,32025,155,459,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-06-13,10:59:38
29,1592020833,16.58,107.94,32050,154,457,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:00:33
81,1592020892,16.47,108.0,32000,155,455,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-13,11:01:32
21,1592020943,16.38,107.99,32000,194,455,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:02:23
111,1592020994,16.27,108.09,31975,155,456,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:03:14
140,1592021067,16.14,108.07,31975,195,456,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:04:27
138,1592021135,16.0,108.18,32000,187,466,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:05:35
135,1592021191,15.86,108.19,32025,181,472,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:06:31
143,1592021255,15.74,108.18,32000,197,473,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:07:35
120,1592021315,15.61,108.17,32000,198,474,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:08:35
146,1592021379,15.47,108.16,32025,198,473,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:09:39
4,1592021438,15.32,108.18,32000,181,474,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:10:38
43,1592021503,15.18,108.18,32000,181,474,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-06-13,11:11:43
80,1592021555,15.07,108.18,32000,181,475,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:12:35
112,1592021627,14.9,108.17,32000,181,477,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-06-13,11:13:47
99,1592021681,14.79,108.17,32025,181,475,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-13,11:14:41
87,1592021728,14.68,108.17,32000,181,475,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-13,11:15:28
148,1592021804,14.52,108.16,32000,181,473,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:16:44
103,1592021866,14.38,108.16,32000,181,472,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-06-13,11:17:46
49,1592021926,14.25,108.16,32025,181,469,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-13,11:18:46
128,1592021984,14.12,108.16,32000,181,466,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-13,11:19:44
95,1592022045,13.99,108.15,31950,181,467,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:20:45
5,1592022108,13.85,108.15,31975,181,466,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:21:48
141,1592022168,13.72,108.15,32025,181,465,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-06-13,11:22:48
60,1592022232,13.58,108.14,32000,181,463,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-13,11:23:52
129,1592022297,13.45,108.14,32000,181,463,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:24:57
63,1592022360,13.31,108.14,32000,181,463,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-13,11:26:00
15,1592022418,13.19,108.14,32000,181,463,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-06-13,11:26:58
91,1592022454,13.11,108.13,32000,181,460,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:27:34
53,1592022538,12.93,108.13,32000,181,463,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:28:58
36,1592022593,12.81,108.13,32000,181,462,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:29:53
89,1592022654,12.68,108.12,32000,181,463,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:30:54
147,1592022722,12.53,108.12,32000,181,463,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-06-13,11:32:02
145,1592022776,12.42,108.12,32000,181,460,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-13,11:32:56
125,1592022836,12.29,108.12,32000,181,460,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:33:56
22,1592022883,12.19,108.11,32000,181,461,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-13,11:34:43
107,1592022952,12.04,108.11,32000,180,463,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-06-13,11:35:52
34,1592023013,11.91,108.14,31500,155,456,8880F4,HAN,SGN,VJC137,-768,A320,VJ137,2020-06-13,11:36:53
11,1592023074,11.81,108.22,30525,134,453,8880F4,HAN,SGN,VJC137,-1024,A320,VJ137,2020-06-13,11:37:54
133,1592023130,11.72,108.3,29975,143,464,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-13,11:38:50
24,1592023193,11.61,108.38,30000,146,461,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:39:53
0,1592023248,11.5,108.41,29325,178,461,8880F4,HAN,SGN,VJC137,-1344,A320,VJ137,2020-06-13,11:40:48
76,1592023303,11.39,108.38,28425,214,446,8880F4,HAN,SGN,VJC137,-1344,A320,VJ137,2020-06-13,11:41:43
132,1592023378,11.32,108.25,28000,250,433,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-06-13,11:42:58
71,1592023435,11.28,108.14,28000,250,429,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:43:55
19,1592023494,11.24,108.02,26550,250,432,8880F4,HAN,SGN,VJC137,-2048,A320,VJ137,2020-06-13,11:44:54
33,1592023555,11.2,107.91,23500,250,423,8880F4,HAN,SGN,VJC137,-4544,A320,VJ137,2020-06-13,11:45:55
62,1592023616,11.16,107.79,20400,250,417,8880F4,HAN,SGN,VJC137,-3136,A320,VJ137,2020-06-13,11:46:56
131,1592023675,11.12,107.68,17675,250,404,8880F4,HAN,SGN,VJC137,-2816,A320,VJ137,2020-06-13,11:47:55
92,1592023737,11.08,107.58,15550,250,381,8880F4,HAN,SGN,VJC137,-1088,A320,VJ137,2020-06-13,11:48:57
12,1592023796,11.05,107.48,14625,250,339,8880F4,HAN,SGN,VJC137,-896,A320,VJ137,2020-06-13,11:49:56
104,1592023859,11.02,107.39,13875,250,299,8880F4,HAN,SGN,VJC137,-768,A320,VJ137,2020-06-13,11:50:59
115,1592023911,10.99,107.32,12650,253,296,8880F4,HAN,SGN,VJC137,-1408,A320,VJ137,2020-06-13,11:51:51
85,1592023968,10.97,107.25,11700,238,293,8880F4,HAN,SGN,VJC137,-320,A320,VJ137,2020-06-13,11:52:48
40,1592024028,10.9,107.22,10925,167,278,8880F4,HAN,SGN,VJC137,-704,A320,VJ137,2020-06-13,11:53:48
37,1592024085,10.83,107.24,10025,192,258,8880F4,HAN,SGN,VJC137,-960,A320,VJ137,2020-06-13,11:54:45
68,1592024143,10.77,107.23,9275,193,245,8880F4,HAN,SGN,VJC137,-448,A320,VJ137,2020-06-13,11:55:43
109,1592024203,10.71,107.2,9250,207,226,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,11:56:43
26,1592024263,10.66,107.16,9250,235,228,8880F4,HAN,SGN,VJC137,-128,A320,VJ137,2020-06-13,11:57:43
113,1592024324,10.63,107.1,9250,237,224,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-06-13,11:58:44
46,1592024379,10.6,107.05,8925,237,227,8880F4,HAN,SGN,VJC137,-1472,A320,VJ137,2020-06-13,11:59:39
117,1592024439,10.61,107.0,7650,340,227,8880F4,HAN,SGN,VJC137,-1216,A320,VJ137,2020-06-13,12:00:39
96,1592024505,10.67,106.98,6375,339,220,8880F4,HAN,SGN,VJC137,-1088,A320,VJ137,2020-06-13,12:01:45
23,1592024571,10.74,106.95,5325,339,208,8880F4,HAN,SGN,VJC137,-1152,A320,VJ137,2020-06-13,12:02:51
102,1592024628,10.79,106.93,4225,340,217,8880F4,HAN,SGN,VJC137,-1344,A320,VJ137,2020-06-13,12:03:48
88,1592024695,10.85,106.91,3100,339,210,8880F4,HAN,SGN,VJC137,-832,A320,VJ137,2020-06-13,12:04:55
122,1592024752,10.87,106.87,2800,267,184,8880F4,HAN,SGN,VJC137,-512,A320,VJ137,2020-06-13,12:05:52
2,1592024809,10.87,106.82,2400,268,174,8880F4,HAN,SGN,VJC137,-384,A320,VJ137,2020-06-13,12:06:49
93,1592024866,10.86,106.78,2250,251,152,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-13,12:07:46
97,1592024921,10.85,106.74,1725,249,142,8880F4,HAN,SGN,VJC137,-768,A320,VJ137,2020-06-13,12:08:41
67,1592024978,10.84,106.71,1025,249,141,8880F4,HAN,SGN,VJC137,-896,A320,VJ137,2020-06-13,12:09:38
57,1592025034,10.82,106.67,375,249,140,8880F4,HAN,SGN,VJC137,-704,A320,VJ137,2020-06-13,12:10:34
52,1592025095,10.82,106.65,0,233,19,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,12:11:35
77,1592025154,10.81,106.65,0,160,19,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,12:12:34
105,1592025216,10.81,106.65,0,143,9,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,12:13:36
74,1592025274,10.81,106.65,0,151,2,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,12:14:34
6,1592025322,10.81,106.65,0,160,2,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-06-13,12:15:22
