timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592020118,13.65,108.53,34000,185,468,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,10:48:38
1592020171,13.53,108.51,34000,186,469,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,10:49:31
1592020239,13.39,108.5,34000,187,465,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,10:50:39
1592020293,13.27,108.49,33975,179,463,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,10:51:33
1592020354,13.14,108.49,34000,179,464,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,10:52:34
1592020417,13.0,108.49,34025,179,464,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,10:53:37
1592020481,12.87,108.49,34025,179,466,88817C,DAD,SGN,VJC629,64,A21N,VJ629,2020-06-13,10:54:41
1592020540,12.74,108.49,34050,179,463,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,10:55:40
1592020596,12.62,108.49,34000,179,461,88817C,DAD,SGN,VJC629,-64,A21N,VJ629,2020-06-13,10:56:36
1592020661,12.48,108.5,33975,179,461,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,10:57:41
1592020708,12.38,108.5,34000,179,460,88817C,DAD,SGN,VJC629,-64,A21N,VJ629,2020-06-13,10:58:28
1592020779,12.23,108.5,33975,179,461,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,10:59:39
1592020823,12.13,108.5,34000,179,462,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,11:00:23
1592020871,12.03,108.5,34000,179,462,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,11:01:11
1592020950,11.86,108.5,34000,179,464,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,11:02:30
1592020986,11.78,108.5,34000,179,465,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,11:03:06
1592021074,11.62,108.42,31500,233,460,88817C,DAD,SGN,VJC629,-2112,A21N,VJ629,2020-06-13,11:04:34
1592021134,11.56,108.31,29600,238,439,88817C,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-13,11:05:34
1592021194,11.5,108.21,27975,239,406,88817C,DAD,SGN,VJC629,-2304,A21N,VJ629,2020-06-13,11:06:34
1592021260,11.43,108.1,26025,239,382,88817C,DAD,SGN,VJC629,-1600,A21N,VJ629,2020-06-13,11:07:40
1592021321,11.38,108.01,24775,239,349,88817C,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-13,11:08:41
1592021381,11.33,107.93,22700,239,346,88817C,DAD,SGN,VJC629,-1920,A21N,VJ629,2020-06-13,11:09:41
1592021434,11.29,107.86,21475,239,325,88817C,DAD,SGN,VJC629,-1856,A21N,VJ629,2020-06-13,11:10:34
1592021503,11.24,107.77,19250,239,323,88817C,DAD,SGN,VJC629,-1856,A21N,VJ629,2020-06-13,11:11:43
1592021562,11.19,107.69,17625,239,313,88817C,DAD,SGN,VJC629,-2240,A21N,VJ629,2020-06-13,11:12:42
1592021625,11.15,107.61,15775,239,312,88817C,DAD,SGN,VJC629,-1600,A21N,VJ629,2020-06-13,11:13:45
1592021680,11.11,107.54,14275,239,309,88817C,DAD,SGN,VJC629,-1728,A21N,VJ629,2020-06-13,11:14:40
1592021741,11.06,107.47,12950,239,295,88817C,DAD,SGN,VJC629,-1600,A21N,VJ629,2020-06-13,11:15:41
1592021804,11.02,107.4,11375,241,291,88817C,DAD,SGN,VJC629,-1536,A21N,VJ629,2020-06-13,11:16:44
1592021868,10.99,107.32,10450,253,266,88817C,DAD,SGN,VJC629,-640,A21N,VJ629,2020-06-13,11:17:48
1592021926,10.97,107.25,9450,241,248,88817C,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-06-13,11:18:46
1592021985,10.91,107.24,9250,172,248,88817C,DAD,SGN,VJC629,64,A21N,VJ629,2020-06-13,11:19:45
1592022045,10.84,107.24,8575,190,243,88817C,DAD,SGN,VJC629,-1344,A21N,VJ629,2020-06-13,11:20:45
1592022109,10.77,107.23,7325,189,238,88817C,DAD,SGN,VJC629,-512,A21N,VJ629,2020-06-13,11:21:49
1592022169,10.72,107.19,6650,248,236,88817C,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-06-13,11:22:49
1592022232,10.74,107.13,6000,298,217,88817C,DAD,SGN,VJC629,-512,A21N,VJ629,2020-06-13,11:23:52
1592022296,10.77,107.08,5475,299,204,88817C,DAD,SGN,VJC629,-512,A21N,VJ629,2020-06-13,11:24:56
1592022360,10.8,107.02,4950,300,204,88817C,DAD,SGN,VJC629,-512,A21N,VJ629,2020-06-13,11:26:00
1592022416,10.83,106.98,4425,300,203,88817C,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-13,11:26:56
1592022473,10.86,106.93,3500,300,202,88817C,DAD,SGN,VJC629,-896,A21N,VJ629,2020-06-13,11:27:53
1592022538,10.87,106.88,3375,278,190,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,11:28:58
1592022594,10.88,106.82,3300,270,193,88817C,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-13,11:29:54
1592022652,10.86,106.78,2350,248,187,88817C,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-13,11:30:52
1592022723,10.85,106.73,1450,249,127,88817C,DAD,SGN,VJC629,-576,A21N,VJ629,2020-06-13,11:32:03
1592022777,10.83,106.7,850,249,124,88817C,DAD,SGN,VJC629,-768,A21N,VJ629,2020-06-13,11:32:57
1592022836,10.82,106.66,275,249,128,88817C,DAD,SGN,VJC629,-64,A21N,VJ629,2020-06-13,11:33:56
1592022882,10.82,106.65,0,230,26,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,11:34:42
1592022942,10.81,106.65,0,67,30,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,11:35:42
1592023010,10.82,106.66,0,98,15,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,11:36:50
1592023036,10.82,106.66,0,160,10,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-13,11:37:16
