,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1592010864,15.87,108.19,37975,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-13,08:14:24
108,1592010898,15.79,108.19,37975,181,499,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-13,08:14:58
1,1592010982,15.59,108.19,37975,181,511,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-13,08:16:22
16,1592011042,15.45,108.19,37975,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,08:17:22
30,1592011110,15.29,108.18,38000,181,512,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,08:18:30
43,1592011178,15.13,108.18,38000,181,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,08:19:38
25,1592011233,14.99,108.18,37975,181,507,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-06-13,08:20:33
81,1592011292,14.86,108.17,37975,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,08:21:32
6,1592011363,14.71,108.14,38000,201,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,08:22:43
44,1592011418,14.57,108.17,35975,181,526,8881B3,HAN,SGN,BAV215,-384,B789,QH215,2020-06-13,08:23:38
42,1592011480,14.41,108.16,35975,181,525,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-13,08:24:40
111,1592011545,14.25,108.16,35925,181,524,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-06-13,08:25:45
98,1592011607,14.1,108.16,34725,181,528,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-06-13,08:26:47
101,1592011669,13.95,108.15,33975,181,522,8881B3,HAN,SGN,BAV215,256,B789,QH215,2020-06-13,08:27:49
72,1592011715,13.85,108.13,34000,201,524,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,08:28:35
40,1592011781,13.68,108.15,33975,181,520,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-13,08:29:41
31,1592011839,13.55,108.13,34000,201,519,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,08:30:39
53,1592011906,13.38,108.14,34000,181,515,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-13,08:31:46
86,1592011967,13.25,108.11,34000,211,514,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,08:32:47
29,1592012027,13.09,108.13,33975,181,522,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-13,08:33:47
105,1592012093,12.93,108.13,33975,181,524,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-13,08:34:53
103,1592012140,12.82,108.13,34000,181,525,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,08:35:40
87,1592012208,12.65,108.12,34000,181,528,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,08:36:48
35,1592012272,12.49,108.12,33975,181,528,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,08:37:52
102,1592012339,12.33,108.12,33975,181,531,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,08:38:59
7,1592012390,12.2,108.09,34000,201,535,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-13,08:39:50
54,1592012459,12.06,108.01,32600,210,510,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-06-13,08:40:59
113,1592012516,11.94,107.94,29975,210,509,8881B3,HAN,SGN,BAV215,-3200,B789,QH215,2020-06-13,08:41:56
49,1592012568,11.83,107.88,27800,210,499,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-06-13,08:42:48
12,1592012628,11.72,107.81,25600,209,477,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-13,08:43:48
28,1592012688,11.6,107.74,23125,210,458,8881B3,HAN,SGN,BAV215,-2944,B789,QH215,2020-06-13,08:44:48
36,1592012752,11.49,107.67,20600,210,430,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-06-13,08:45:52
89,1592012814,11.38,107.61,17125,209,416,8881B3,HAN,SGN,BAV215,-3328,B789,QH215,2020-06-13,08:46:54
110,1592012872,11.29,107.55,14150,218,398,8881B3,HAN,SGN,BAV215,-3392,B789,QH215,2020-06-13,08:47:52
60,1592012938,11.21,107.47,11875,223,384,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-06-13,08:48:58
82,1592012995,11.14,107.39,9950,237,373,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-06-13,08:49:55
79,1592013052,11.1,107.3,8250,245,358,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-06-13,08:50:52
92,1592013116,11.05,107.21,6275,245,348,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-13,08:51:56
41,1592013176,11.02,107.12,5525,245,309,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-13,08:52:56
59,1592013234,10.98,107.05,4950,245,277,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-13,08:53:54
37,1592013300,10.95,106.97,3825,245,267,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-13,08:55:00
57,1592013360,10.92,106.91,3000,245,252,8881B3,HAN,SGN,BAV215,-448,B789,QH215,2020-06-13,08:56:00
39,1592013418,10.89,106.85,2525,245,224,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-06-13,08:56:58
2,1592013478,10.87,106.79,2125,249,190,8881B3,HAN,SGN,BAV215,128,B789,QH215,2020-06-13,08:57:58
104,1592013534,10.85,106.75,1725,249,174,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-13,08:58:54
19,1592013593,10.84,106.71,950,249,148,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-13,08:59:53
114,1592013654,10.82,106.67,200,249,145,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-06-13,09:00:54
52,1592013703,10.81,106.64,200,249,137,8881B3,HAN,SGN,BAV215,-192,B789,QH215,2020-06-13,09:01:43
73,1592013757,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,09:02:37
18,1592013787,10.82,106.65,0,70,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,09:03:07
109,1592014066,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,09:07:46
14,1592014138,10.82,106.66,0,70,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,09:08:58
115,1592014195,10.82,106.66,0,174,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,09:09:55
10,1592014250,10.81,106.66,0,185,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-13,09:10:50
