,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1592000582,20.92,105.97,11275,162,282,8880AE,HAN,SGN,HVN233,2112,A321,VN233,2020-06-13,05:23:02
109,1592000635,20.85,105.99,13100,162,291,8880AE,HAN,SGN,HVN233,1728,A321,VN233,2020-06-13,05:23:55
17,1592000690,20.78,106.01,14075,162,329,8880AE,HAN,SGN,HVN233,1024,A321,VN233,2020-06-13,05:24:50
44,1592000752,20.68,106.05,15450,162,358,8880AE,HAN,SGN,HVN233,704,A321,VN233,2020-06-13,05:25:52
97,1592000806,20.59,106.08,16075,162,397,8880AE,HAN,SGN,HVN233,768,A321,VN233,2020-06-13,05:26:46
28,1592000872,20.47,106.1,18150,170,396,8880AE,HAN,SGN,HVN233,1280,A321,VN233,2020-06-13,05:27:52
20,1592000932,20.37,106.13,19475,154,408,8880AE,HAN,SGN,HVN233,1920,A321,VN233,2020-06-13,05:28:52
27,1592000994,20.26,106.18,20950,154,416,8880AE,HAN,SGN,HVN233,1728,A321,VN233,2020-06-13,05:29:54
32,1592001047,20.16,106.23,22275,154,417,8880AE,HAN,SGN,HVN233,1600,A321,VN233,2020-06-13,05:30:47
49,1592001102,20.07,106.28,23225,154,426,8880AE,HAN,SGN,HVN233,1216,A321,VN233,2020-06-13,05:31:42
71,1592001168,19.95,106.34,24250,154,436,8880AE,HAN,SGN,HVN233,1664,A321,VN233,2020-06-13,05:32:48
118,1592001231,19.83,106.4,25100,154,446,8880AE,HAN,SGN,HVN233,576,A321,VN233,2020-06-13,05:33:51
13,1592001292,19.72,106.45,26150,154,449,8880AE,HAN,SGN,HVN233,1024,A321,VN233,2020-06-13,05:34:52
65,1592001357,19.59,106.51,27075,154,454,8880AE,HAN,SGN,HVN233,576,A321,VN233,2020-06-13,05:35:57
59,1592001412,19.49,106.57,27925,154,455,8880AE,HAN,SGN,HVN233,768,A321,VN233,2020-06-13,05:36:52
9,1592001478,19.36,106.63,28500,154,464,8880AE,HAN,SGN,HVN233,640,A321,VN233,2020-06-13,05:37:58
16,1592001540,19.24,106.69,29100,154,470,8880AE,HAN,SGN,HVN233,832,A321,VN233,2020-06-13,05:39:00
91,1592001598,19.12,106.74,29850,156,469,8880AE,HAN,SGN,HVN233,896,A321,VN233,2020-06-13,05:39:58
56,1592001650,19.02,106.79,30675,156,465,8880AE,HAN,SGN,HVN233,768,A321,VN233,2020-06-13,05:40:50
3,1592001711,18.91,106.79,30675,181,465,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:41:51
114,1592001763,18.8,106.88,31675,176,466,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:42:43
23,1592001829,18.67,106.96,32000,156,462,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:43:49
21,1592001891,18.55,106.96,32000,183,462,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:44:51
95,1592001951,18.45,106.95,32000,183,462,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:45:51
46,1592002003,18.42,106.98,32000,183,467,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:46:43
30,1592002063,18.31,106.98,32000,183,467,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:47:43
100,1592002123,18.12,107.1,32025,184,460,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:48:43
10,1592002183,18.01,107.1,32025,184,460,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:49:43
51,1592002247,17.84,107.32,31950,175,464,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:50:47
25,1592002308,17.72,107.4,32000,155,465,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:51:48
15,1592002370,17.6,107.46,32025,155,465,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:52:50
48,1592002426,17.49,107.51,31975,155,465,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:53:46
37,1592002490,17.36,107.57,31975,155,465,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:54:50
0,1592002543,17.27,107.57,31975,188,465,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:55:43
33,1592002612,17.12,107.68,32000,155,469,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:56:52
111,1592002672,17.0,107.74,32000,154,469,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:57:52
67,1592002734,16.88,107.8,32000,155,468,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:58:54
24,1592002797,16.75,107.86,31975,155,468,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,05:59:57
103,1592002852,16.65,107.91,31975,155,468,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:00:52
78,1592002900,16.56,107.96,32000,154,470,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:01:40
80,1592002969,16.42,108.02,32000,154,470,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:02:49
61,1592003028,16.3,108.08,31975,155,471,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:03:48
73,1592003086,16.18,108.14,31975,154,473,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:04:46
74,1592003146,16.06,108.18,32000,166,476,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:05:46
35,1592003208,15.92,108.2,32000,178,478,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:06:48
84,1592003266,15.79,108.19,31975,181,477,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:07:46
22,1592003320,15.68,108.19,31950,181,479,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:08:40
41,1592003380,15.54,108.19,31975,181,482,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:09:40
101,1592003446,15.39,108.18,32025,181,481,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:10:46
11,1592003511,15.25,108.18,32000,181,479,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:11:51
34,1592003565,15.13,108.18,31975,181,479,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:12:45
110,1592003618,15.01,108.18,31975,181,480,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:13:38
72,1592003686,14.86,108.17,31975,181,479,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:14:46
93,1592003750,14.72,108.17,32000,181,477,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:15:50
96,1592003806,14.59,108.17,32000,181,475,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:16:46
81,1592003872,14.45,108.16,31975,181,474,8880AE,HAN,SGN,HVN233,-64,A321,VN233,2020-06-13,06:17:52
4,1592003930,14.32,108.16,31950,181,476,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:18:50
108,1592003992,14.18,108.16,32000,181,478,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:19:52
88,1592004052,14.05,108.16,32000,181,482,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:20:52
38,1592004114,13.91,108.15,32000,181,485,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:21:54
77,1592004170,13.78,108.15,32025,181,486,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:22:50
45,1592004230,13.65,108.15,32025,181,486,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:23:50
40,1592004282,13.53,108.14,32000,181,486,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:24:42
2,1592004341,13.4,108.14,32000,181,485,8880AE,HAN,SGN,HVN233,-64,A321,VN233,2020-06-13,06:25:41
75,1592004402,13.26,108.14,31975,181,485,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:26:42
104,1592004462,13.13,108.13,31975,181,485,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:27:42
53,1592004518,13.0,108.13,32000,181,484,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:28:38
83,1592004578,12.87,108.13,32000,181,481,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:29:38
69,1592004632,12.75,108.12,31975,184,480,8880AE,HAN,SGN,HVN233,-64,A321,VN233,2020-06-13,06:30:32
89,1592004691,12.62,108.1,31975,196,481,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:31:31
113,1592004758,12.48,108.04,31975,203,481,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:32:38
39,1592004822,12.35,107.98,31975,203,480,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:33:42
62,1592004888,12.2,107.94,31975,193,479,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:34:48
64,1592004944,12.09,107.91,31075,193,478,8880AE,HAN,SGN,HVN233,-2816,A321,VN233,2020-06-13,06:35:44
86,1592005001,11.96,107.88,28375,193,475,8880AE,HAN,SGN,HVN233,-2816,A321,VN233,2020-06-13,06:36:41
6,1592005063,11.83,107.85,26350,194,450,8880AE,HAN,SGN,HVN233,-1856,A321,VN233,2020-06-13,06:37:43
54,1592005121,11.72,107.81,24150,206,430,8880AE,HAN,SGN,HVN233,-3136,A321,VN233,2020-06-13,06:38:41
68,1592005177,11.64,107.74,20875,227,439,8880AE,HAN,SGN,HVN233,-2816,A321,VN233,2020-06-13,06:39:37
36,1592005236,11.56,107.65,18750,226,415,8880AE,HAN,SGN,HVN233,-1600,A321,VN233,2020-06-13,06:40:36
19,1592005297,11.48,107.56,16800,227,394,8880AE,HAN,SGN,HVN233,-1856,A321,VN233,2020-06-13,06:41:37
8,1592005365,11.4,107.47,14275,227,386,8880AE,HAN,SGN,HVN233,-1920,A321,VN233,2020-06-13,06:42:45
26,1592005424,11.32,107.4,12175,226,373,8880AE,HAN,SGN,HVN233,-2304,A321,VN233,2020-06-13,06:43:44
106,1592005479,11.26,107.33,10925,232,343,8880AE,HAN,SGN,HVN233,-768,A321,VN233,2020-06-13,06:44:39
58,1592005546,11.2,107.25,10125,232,298,8880AE,HAN,SGN,HVN233,-1344,A321,VN233,2020-06-13,06:45:46
98,1592005606,11.15,107.18,8700,232,288,8880AE,HAN,SGN,HVN233,-1536,A321,VN233,2020-06-13,06:46:46
116,1592005667,11.1,107.12,7200,232,281,8880AE,HAN,SGN,HVN233,-1600,A321,VN233,2020-06-13,06:47:47
52,1592005730,11.05,107.05,5600,232,278,8880AE,HAN,SGN,HVN233,-1472,A321,VN233,2020-06-13,06:48:50
87,1592005783,11.01,107.0,4975,232,271,8880AE,HAN,SGN,HVN233,-1088,A321,VN233,2020-06-13,06:49:43
43,1592005836,10.97,106.94,3875,232,264,8880AE,HAN,SGN,HVN233,-832,A321,VN233,2020-06-13,06:50:36
112,1592005897,10.93,106.88,3150,232,261,8880AE,HAN,SGN,HVN233,-640,A321,VN233,2020-06-13,06:51:37
12,1592005960,10.88,106.82,2500,241,224,8880AE,HAN,SGN,HVN233,-704,A321,VN233,2020-06-13,06:52:40
7,1592006022,10.86,106.77,2200,248,189,8880AE,HAN,SGN,HVN233,192,A321,VN233,2020-06-13,06:53:42
102,1592006084,10.84,106.72,1300,249,140,8880AE,HAN,SGN,HVN233,-704,A321,VN233,2020-06-13,06:54:44
92,1592006141,10.83,106.69,650,248,141,8880AE,HAN,SGN,HVN233,-704,A321,VN233,2020-06-13,06:55:41
63,1592006190,10.82,106.66,0,250,135,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:56:30
1,1592006229,10.82,106.65,0,230,18,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:57:09
29,1592006360,10.81,106.65,0,92,22,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,06:59:20
76,1592006448,10.82,106.66,0,67,22,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,07:00:48
50,1592006514,10.82,106.66,0,70,24,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,07:01:54
60,1592006575,10.82,106.66,0,180,25,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,07:02:55
47,1592006617,10.82,106.66,0,123,20,8880AE,HAN,SGN,HVN233,0,A321,VN233,2020-06-13,07:03:37
