timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592054128,13.35,108.23,30000,184,478,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:15:28
1592054188,13.22,108.22,30000,184,479,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:16:28
1592054254,13.07,108.21,30000,184,490,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:17:34
1592054311,12.96,108.17,30000,215,491,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:18:31
1592054364,12.82,108.19,30000,184,455,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:19:24
1592054427,12.69,108.18,30000,184,452,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:20:27
1592054476,12.59,108.17,30000,184,451,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:21:16
1592054555,12.43,108.15,30000,184,436,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:22:35
1592054611,12.32,108.14,30000,184,437,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:23:31
1592054660,12.21,108.13,29975,184,437,88817C,VCL,SGN,VJC375,-512,A21N,VJ375,2020-06-13,20:24:20
1592054726,12.08,108.12,28925,184,455,88817C,VCL,SGN,VJC375,-1024,A21N,VJ375,2020-06-13,20:25:26
1592054783,11.96,108.11,27950,189,447,88817C,VCL,SGN,VJC375,-1088,A21N,VJ375,2020-06-13,20:26:23
1592054841,11.85,108.06,27025,218,447,88817C,VCL,SGN,VJC375,-960,A21N,VJ375,2020-06-13,20:27:21
1592054895,11.77,107.98,26125,222,444,88817C,VCL,SGN,VJC375,-960,A21N,VJ375,2020-06-13,20:28:15
1592054956,11.68,107.9,25150,222,435,88817C,VCL,SGN,VJC375,-1024,A21N,VJ375,2020-06-13,20:29:16
1592055014,11.59,107.82,24200,222,419,88817C,VCL,SGN,VJC375,-896,A21N,VJ375,2020-06-13,20:30:14
1592055077,11.51,107.74,22550,222,392,88817C,VCL,SGN,VJC375,-2048,A21N,VJ375,2020-06-13,20:31:17
1592055135,11.43,107.66,20650,222,385,88817C,VCL,SGN,VJC375,-1920,A21N,VJ375,2020-06-13,20:32:15
1592055192,11.36,107.59,18850,236,373,88817C,VCL,SGN,VJC375,-1536,A21N,VJ375,2020-06-13,20:33:12
1592055252,11.31,107.5,17700,238,342,88817C,VCL,SGN,VJC375,-704,A21N,VJ375,2020-06-13,20:34:12
1592055317,11.26,107.42,16350,239,332,88817C,VCL,SGN,VJC375,-1408,A21N,VJ375,2020-06-13,20:35:17
1592055371,11.21,107.34,14850,239,330,88817C,VCL,SGN,VJC375,-896,A21N,VJ375,2020-06-13,20:36:11
1592055433,11.17,107.26,13850,240,301,88817C,VCL,SGN,VJC375,-704,A21N,VJ375,2020-06-13,20:37:13
1592055493,11.13,107.19,12475,239,290,88817C,VCL,SGN,VJC375,-1408,A21N,VJ375,2020-06-13,20:38:13
1592055557,11.07,107.13,11175,227,275,88817C,VCL,SGN,VJC375,-1152,A21N,VJ375,2020-06-13,20:39:17
1592055619,11.02,107.07,9700,227,257,88817C,VCL,SGN,VJC375,-1984,A21N,VJ375,2020-06-13,20:40:19
1592055682,10.97,107.02,8225,227,236,88817C,VCL,SGN,VJC375,-1600,A21N,VJ375,2020-06-13,20:41:22
1592055746,10.92,106.96,6575,227,227,88817C,VCL,SGN,VJC375,-640,A21N,VJ375,2020-06-13,20:42:26
1592055805,10.88,106.92,5425,227,214,88817C,VCL,SGN,VJC375,-1408,A21N,VJ375,2020-06-13,20:43:25
1592055870,10.88,106.86,4100,277,203,88817C,VCL,SGN,VJC375,-1216,A21N,VJ375,2020-06-13,20:44:30
1592055928,10.87,106.81,2925,251,189,88817C,VCL,SGN,VJC375,-1216,A21N,VJ375,2020-06-13,20:45:28
1592055990,10.86,106.76,1950,249,165,88817C,VCL,SGN,VJC375,-768,A21N,VJ375,2020-06-13,20:46:30
1592056054,10.84,106.72,1175,248,125,88817C,VCL,SGN,VJC375,-640,A21N,VJ375,2020-06-13,20:47:34
1592056115,10.83,106.68,525,249,130,88817C,VCL,SGN,VJC375,-576,A21N,VJ375,2020-06-13,20:48:35
1592056177,10.82,106.65,0,247,60,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:49:37
1592056230,10.81,106.65,0,177,25,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:50:30
1592056289,10.81,106.65,0,87,20,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:51:29
1592056342,10.81,106.65,0,73,17,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:52:22
1592056385,10.81,106.65,0,157,2,88817C,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-13,20:53:05
