timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592017019,10.98,107.26,9375,253,250,88815A,UIH,SGN,VJC381,-1216,A321,VJ381,2020-06-13,09:56:59
1592017083,10.92,107.24,8425,171,227,88815A,UIH,SGN,VJC381,-832,A321,VJ381,2020-06-13,09:58:03
1592017134,10.87,107.24,8200,178,221,88815A,UIH,SGN,VJC381,0,A321,VJ381,2020-06-13,09:58:54
1592017210,10.79,107.23,8200,189,220,88815A,UIH,SGN,VJC381,0,A321,VJ381,2020-06-13,10:00:10
1592017273,10.73,107.21,8025,207,221,88815A,UIH,SGN,VJC381,-576,A321,VJ381,2020-06-13,10:01:13
1592017336,10.67,107.18,7375,209,222,88815A,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-13,10:02:16
1592017396,10.68,107.13,6700,311,213,88815A,UIH,SGN,VJC381,-640,A321,VJ381,2020-06-13,10:03:16
1592017457,10.72,107.08,6025,311,207,88815A,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-13,10:04:17
1592017520,10.76,107.04,5275,311,206,88815A,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-13,10:05:20
1592017581,10.79,106.99,4575,311,203,88815A,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-13,10:06:21
1592017640,10.83,106.95,3950,311,196,88815A,UIH,SGN,VJC381,-192,A321,VJ381,2020-06-13,10:07:20
1592017701,10.87,106.91,3450,311,174,88815A,UIH,SGN,VJC381,-512,A321,VJ381,2020-06-13,10:08:21
1592017755,10.87,106.87,3025,276,176,88815A,UIH,SGN,VJC381,-384,A321,VJ381,2020-06-13,10:09:15
1592017816,10.88,106.82,2625,258,176,88815A,UIH,SGN,VJC381,-192,A321,VJ381,2020-06-13,10:10:16
1592017880,10.86,106.77,2200,248,157,88815A,UIH,SGN,VJC381,-384,A321,VJ381,2020-06-13,10:11:20
1592017939,10.85,106.73,1475,249,136,88815A,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-13,10:12:19
1592017999,10.83,106.7,775,248,133,88815A,UIH,SGN,VJC381,-512,A321,VJ381,2020-06-13,10:13:19
1592018048,10.82,106.67,225,248,133,88815A,UIH,SGN,VJC381,-576,A321,VJ381,2020-06-13,10:14:08
1592018087,10.82,106.65,225,248,133,88815A,UIH,SGN,VJC381,-576,A321,VJ381,2020-06-13,10:14:47
1592018241,10.82,106.66,0,67,2,88815A,UIH,SGN,VJC381,0,A321,VJ381,2020-06-13,10:17:21
1592018300,10.81,106.66,0,250,16,88815A,UIH,SGN,VJC381,0,A321,VJ381,2020-06-13,10:18:20
1592018354,10.81,106.66,0,160,2,88815A,UIH,SGN,VJC381,0,A321,VJ381,2020-06-13,10:19:14
