,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1592023910,11.68,108.33,24000,146,455,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,11:51:50
32,1592023967,11.58,108.4,24000,146,428,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,11:52:47
19,1592024027,11.48,108.45,23975,158,394,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,11:53:47
17,1592024086,11.38,108.45,23825,204,385,88808E,PXU,SGN,HVN1427,-832,A321,VN1427,2020-06-13,11:54:46
26,1592024143,11.32,108.37,22900,253,376,88808E,PXU,SGN,HVN1427,-832,A321,VN1427,2020-06-13,11:55:43
50,1592024204,11.29,108.27,21900,252,370,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-13,11:56:44
14,1592024263,11.26,108.17,20900,252,363,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-13,11:57:43
51,1592024306,11.23,108.1,20175,252,361,88808E,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-06-13,11:58:26
20,1592024378,11.2,107.98,18975,252,357,88808E,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-06-13,11:59:38
53,1592024439,11.17,107.89,18350,252,349,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-13,12:00:39
40,1592024505,11.14,107.79,16850,252,338,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-13,12:01:45
10,1592024571,11.11,107.69,15725,252,320,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-13,12:02:51
44,1592024628,11.08,107.61,14225,252,320,88808E,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-06-13,12:03:48
36,1592024694,11.05,107.52,12575,252,315,88808E,PXU,SGN,HVN1427,-1664,A321,VN1427,2020-06-13,12:04:54
54,1592024749,11.03,107.44,11750,252,295,88808E,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-13,12:05:49
1,1592024809,11.01,107.36,11125,253,263,88808E,PXU,SGN,HVN1427,-896,A321,VN1427,2020-06-13,12:06:49
38,1592024866,10.99,107.3,10100,253,254,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-13,12:07:46
41,1592024920,10.97,107.24,9600,232,229,88808E,PXU,SGN,HVN1427,-448,A321,VN1427,2020-06-13,12:08:40
24,1592024978,10.91,107.24,9250,170,219,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:09:38
22,1592025023,10.86,107.24,9250,178,221,88808E,PXU,SGN,HVN1427,64,A321,VN1427,2020-06-13,12:10:23
21,1592025096,10.79,107.23,9250,190,221,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:11:36
31,1592025160,10.73,107.21,9250,208,221,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:12:40
48,1592025220,10.68,107.18,9250,207,224,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:13:40
28,1592025280,10.63,107.13,9250,227,224,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:14:40
55,1592025340,10.59,107.09,8975,227,225,88808E,PXU,SGN,HVN1427,-128,A321,VN1427,2020-06-13,12:15:40
3,1592025395,10.57,107.04,8475,248,221,88808E,PXU,SGN,HVN1427,-512,A321,VN1427,2020-06-13,12:16:35
61,1592025442,10.55,106.99,8075,264,217,88808E,PXU,SGN,HVN1427,-768,A321,VN1427,2020-06-13,12:17:22
35,1592025521,10.61,106.96,6900,349,213,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-13,12:18:41
18,1592025581,10.67,106.94,5875,348,211,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-13,12:19:41
34,1592025642,10.73,106.93,5075,348,206,88808E,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-13,12:20:42
43,1592025698,10.78,106.92,4500,348,206,88808E,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-13,12:21:38
39,1592025754,10.84,106.91,3950,348,204,88808E,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-13,12:22:34
33,1592025810,10.87,106.88,3375,277,203,88808E,PXU,SGN,HVN1427,-448,A321,VN1427,2020-06-13,12:23:30
65,1592025876,10.88,106.82,2700,257,201,88808E,PXU,SGN,HVN1427,-448,A321,VN1427,2020-06-13,12:24:36
62,1592025937,10.86,106.77,2250,249,168,88808E,PXU,SGN,HVN1427,-256,A321,VN1427,2020-06-13,12:25:37
7,1592025995,10.85,106.73,1525,248,149,88808E,PXU,SGN,HVN1427,-704,A321,VN1427,2020-06-13,12:26:35
2,1592026057,10.83,106.69,750,248,146,88808E,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-13,12:27:37
12,1592026115,10.82,106.66,0,250,100,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:28:35
46,1592026174,10.81,106.65,0,146,30,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:29:34
13,1592026191,10.81,106.65,0,81,28,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:29:51
6,1592026305,10.82,106.66,0,185,26,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:31:45
57,1592026354,10.81,106.66,0,185,23,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:32:34
42,1592026412,10.81,106.66,0,90,22,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:33:32
45,1592026448,10.81,106.66,0,5,18,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:34:08
25,1592026532,10.81,106.66,0,95,2,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-13,12:35:32
