,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1592030407,14.97,107.84,32000,171,469,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:40:07
82,1592030472,14.82,107.87,32025,170,479,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:41:12
81,1592030528,14.7,107.89,32050,172,482,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:42:08
83,1592030591,14.56,107.91,32025,171,481,88813D,THD,SGN,VJC243,-128,A321,VJ243,2020-06-13,13:43:11
24,1592030658,14.41,107.93,32000,173,483,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:44:18
56,1592030718,14.28,107.94,32000,173,485,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:45:18
20,1592030772,14.16,107.95,32000,173,484,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:46:12
67,1592030828,14.03,107.97,32000,173,485,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:47:08
71,1592030887,13.9,107.98,31975,173,486,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:48:07
14,1592030943,13.77,108.0,32000,173,486,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:49:03
84,1592031007,13.63,108.01,32025,173,486,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:50:07
17,1592031066,13.5,108.03,32025,173,483,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:51:06
95,1592031133,13.35,108.05,32025,173,479,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:52:13
91,1592031197,13.21,108.06,31950,173,478,88813D,THD,SGN,VJC243,-64,A321,VJ243,2020-06-13,13:53:17
86,1592031253,13.09,108.08,31975,173,479,88813D,THD,SGN,VJC243,128,A321,VJ243,2020-06-13,13:54:13
96,1592031314,12.95,108.09,32025,173,446,88813D,THD,SGN,VJC243,-64,A321,VJ243,2020-06-13,13:55:14
75,1592031378,12.83,108.11,32000,173,417,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:56:18
89,1592031435,12.72,108.12,32000,173,422,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:57:15
66,1592031489,12.61,108.12,32000,181,423,88813D,THD,SGN,VJC243,-64,A321,VJ243,2020-06-13,13:58:09
69,1592031546,12.5,108.12,32000,181,438,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:59:06
61,1592031610,12.36,108.12,32000,181,468,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,14:00:10
50,1592031679,12.21,108.11,32000,181,468,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,14:01:19
76,1592031732,12.09,108.11,32000,181,466,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,14:02:12
80,1592031790,11.97,108.11,31775,188,462,88813D,THD,SGN,VJC243,-1088,A321,VJ243,2020-06-13,14:03:10
31,1592031852,11.85,108.05,30775,215,477,88813D,THD,SGN,VJC243,-1088,A321,VJ243,2020-06-13,14:04:12
15,1592031915,11.74,107.96,29125,217,475,88813D,THD,SGN,VJC243,-2368,A321,VJ243,2020-06-13,14:05:15
79,1592031979,11.63,107.88,26675,218,458,88813D,THD,SGN,VJC243,-1792,A321,VJ243,2020-06-13,14:06:19
0,1592032033,11.54,107.81,23875,218,445,88813D,THD,SGN,VJC243,-2688,A321,VJ243,2020-06-13,14:07:13
73,1592032099,11.43,107.72,20550,218,433,88813D,THD,SGN,VJC243,-3328,A321,VJ243,2020-06-13,14:08:19
33,1592032158,11.34,107.65,17925,218,422,88813D,THD,SGN,VJC243,-2176,A321,VJ243,2020-06-13,14:09:18
54,1592032217,11.25,107.58,16725,218,374,88813D,THD,SGN,VJC243,-960,A321,VJ243,2020-06-13,14:10:17
19,1592032284,11.17,107.51,15875,218,326,88813D,THD,SGN,VJC243,-1088,A321,VJ243,2020-06-13,14:11:24
78,1592032341,11.1,107.46,14675,216,310,88813D,THD,SGN,VJC243,-704,A321,VJ243,2020-06-13,14:12:21
46,1592032394,11.04,107.42,13875,214,288,88813D,THD,SGN,VJC243,-1536,A321,VJ243,2020-06-13,14:13:14
4,1592032461,10.97,107.37,12375,214,285,88813D,THD,SGN,VJC243,-1408,A321,VJ243,2020-06-13,14:14:21
11,1592032516,10.91,107.33,11250,214,279,88813D,THD,SGN,VJC243,-1216,A321,VJ243,2020-06-13,14:15:16
47,1592032574,10.85,107.28,10225,214,275,88813D,THD,SGN,VJC243,-960,A321,VJ243,2020-06-13,14:16:14
35,1592032635,10.78,107.24,9225,214,273,88813D,THD,SGN,VJC243,-1088,A321,VJ243,2020-06-13,14:17:15
18,1592032691,10.72,107.2,8425,208,272,88813D,THD,SGN,VJC243,-896,A321,VJ243,2020-06-13,14:18:11
60,1592032751,10.66,107.16,7825,227,246,88813D,THD,SGN,VJC243,-448,A321,VJ243,2020-06-13,14:19:11
72,1592032805,10.62,107.12,7375,227,229,88813D,THD,SGN,VJC243,-512,A321,VJ243,2020-06-13,14:20:05
3,1592032866,10.58,107.07,6875,253,229,88813D,THD,SGN,VJC243,-576,A321,VJ243,2020-06-13,14:21:06
85,1592032925,10.62,107.03,6375,335,223,88813D,THD,SGN,VJC243,-768,A321,VJ243,2020-06-13,14:22:05
30,1592032980,10.67,107.0,5650,334,218,88813D,THD,SGN,VJC243,-768,A321,VJ243,2020-06-13,14:23:00
90,1592033040,10.72,106.97,4850,334,219,88813D,THD,SGN,VJC243,-832,A321,VJ243,2020-06-13,14:24:00
93,1592033109,10.79,106.94,3925,334,217,88813D,THD,SGN,VJC243,-768,A321,VJ243,2020-06-13,14:25:09
74,1592033173,10.84,106.92,3350,334,195,88813D,THD,SGN,VJC243,-448,A321,VJ243,2020-06-13,14:26:13
68,1592033236,10.87,106.88,2800,276,196,88813D,THD,SGN,VJC243,-512,A321,VJ243,2020-06-13,14:27:16
16,1592033297,10.88,106.82,2375,265,186,88813D,THD,SGN,VJC243,-128,A321,VJ243,2020-06-13,14:28:17
51,1592033352,10.86,106.78,2325,249,186,88813D,THD,SGN,VJC243,192,A321,VJ243,2020-06-13,14:29:12
58,1592033411,10.85,106.73,1550,248,159,88813D,THD,SGN,VJC243,-896,A321,VJ243,2020-06-13,14:30:11
45,1592033468,10.83,106.69,825,248,146,88813D,THD,SGN,VJC243,-704,A321,VJ243,2020-06-13,14:31:08
38,1592033532,10.82,106.65,0,247,78,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,14:32:12
28,1592033586,10.81,106.65,0,160,31,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,14:33:06
63,1592033651,10.81,106.65,0,135,0,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,14:34:11
5,1592033656,10.81,106.65,0,89,0,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,14:34:16
