,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
214,1592044486,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:34:46
160,1592044550,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:35:50
3,1592044601,5.29,100.27,0,65,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:36:41
217,1592044656,5.29,100.27,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:37:36
202,1592044731,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:38:51
13,1592044796,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:39:56
97,1592044846,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:40:46
154,1592044915,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:41:55
222,1592044970,5.29,100.27,0,72,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:42:50
178,1592045022,5.29,100.27,0,126,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:43:42
65,1592045088,5.29,100.27,0,241,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:44:48
54,1592045128,5.29,100.27,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:45:28
43,1592045230,5.29,100.27,0,234,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:47:10
30,1592045482,5.29,100.27,0,14,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:51:22
20,1592045542,5.29,100.27,0,11,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:52:22
100,1592045621,5.31,100.29,1075,43,165,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-06-13,17:53:41
116,1592045677,5.35,100.32,2925,42,227,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-06-13,17:54:37
166,1592045734,5.39,100.38,5850,87,291,4CAB31,PEN,SGN,AHK562,4160,A332,LD562,2020-06-13,17:55:34
146,1592045796,5.39,100.46,9775,85,304,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-06-13,17:56:36
89,1592045858,5.4,100.56,12000,86,375,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-06-13,17:57:38
211,1592045921,5.4,100.67,15350,86,393,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-06-13,17:58:41
143,1592045980,5.41,100.78,18600,86,400,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-06-13,17:59:40
200,1592046040,5.42,100.9,21150,86,419,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-06-13,18:00:40
92,1592046102,5.43,101.02,23175,86,447,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-06-13,18:01:42
205,1592046162,5.44,101.14,25575,79,452,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-06-13,18:02:42
24,1592046220,5.47,101.26,29000,79,422,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-06-13,18:03:40
52,1592046278,5.49,101.37,30825,79,428,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-06-13,18:04:38
179,1592046346,5.51,101.51,33175,79,426,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-06-13,18:05:46
59,1592046400,5.53,101.61,35025,79,419,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-06-13,18:06:40
95,1592046460,5.55,101.73,36900,76,414,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-06-13,18:07:40
5,1592046522,5.59,101.84,36975,64,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-13,18:08:42
98,1592046580,5.66,101.94,37000,51,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-13,18:09:40
44,1592046640,5.74,102.04,37000,52,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-13,18:10:40
77,1592046697,5.81,102.14,37000,52,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:11:37
153,1592046764,5.89,102.24,37500,52,447,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-06-13,18:12:44
221,1592046822,5.97,102.34,38875,52,443,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-06-13,18:13:42
27,1592046878,6.04,102.43,40525,52,428,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-06-13,18:14:38
186,1592046941,6.12,102.53,41000,51,424,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-13,18:15:41
26,1592047000,6.19,102.62,41000,52,429,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-13,18:16:40
11,1592047058,6.26,102.71,41000,52,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:17:38
164,1592047120,6.33,102.81,41000,52,433,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-13,18:18:40
22,1592047178,6.4,102.9,41000,52,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:19:38
29,1592047240,6.48,103.0,41000,52,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:20:40
9,1592047306,6.56,103.11,41000,52,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-13,18:21:46
176,1592047368,6.64,103.2,41000,52,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-13,18:22:48
212,1592047428,6.72,103.3,41000,52,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:23:48
86,1592047488,6.79,103.4,41000,50,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:24:48
57,1592047552,6.9,103.47,41000,26,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:25:52
0,1592047608,7.01,103.51,41000,22,432,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-13,18:26:48
85,1592047669,7.12,103.56,41000,22,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-13,18:27:49
134,1592047730,7.23,103.6,41000,21,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:28:50
101,1592047787,7.34,103.65,41000,21,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:29:47
206,1592047843,7.45,103.69,41000,20,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:30:43
4,1592047901,7.56,103.73,41000,20,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:31:41
6,1592047963,7.67,103.77,41000,23,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:32:43
184,1592048020,7.77,103.83,40975,31,429,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-13,18:33:40
197,1592048081,7.87,103.9,41000,31,428,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-13,18:34:41
25,1592048144,7.98,103.96,41000,31,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:35:44
204,1592048203,8.08,104.02,41000,32,429,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-13,18:36:43
171,1592048260,8.17,104.09,41000,34,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:37:40
137,1592048320,8.27,104.15,41000,34,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:38:40
118,1592048382,8.37,104.23,41000,37,424,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:39:42
219,1592048444,8.47,104.3,41000,39,424,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:40:44
220,1592048500,8.54,104.38,41000,46,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:41:40
159,1592048563,8.63,104.47,41000,47,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-13,18:42:43
12,1592048625,8.72,104.57,41000,47,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:43:45
51,1592048679,8.79,104.65,41000,47,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:44:39
88,1592048737,8.88,104.74,41000,47,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:45:37
130,1592048800,8.96,104.83,41000,47,438,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-06-13,18:46:40
41,1592048860,9.05,104.92,41000,46,437,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-13,18:47:40
126,1592048915,9.12,105.0,41000,47,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,18:48:35
173,1592048976,9.21,105.09,41000,47,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-13,18:49:36
120,1592049034,9.29,105.18,40500,48,442,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-13,18:50:34
108,1592049099,9.37,105.29,39450,53,448,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-13,18:51:39
191,1592049160,9.44,105.4,38425,54,449,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-13,18:52:40
33,1592049218,9.51,105.5,37500,55,450,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-13,18:53:38
157,1592049282,9.57,105.61,36250,64,455,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-06-13,18:54:42
187,1592049343,9.62,105.74,34600,69,460,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562,2020-06-13,18:55:43
121,1592049400,9.66,105.85,30900,69,480,4CAB31,PEN,SGN,AHK562,-4544,A332,LD562,2020-06-13,18:56:40
40,1592049464,9.71,105.99,27850,69,475,4CAB31,PEN,SGN,AHK562,-3200,A332,LD562,2020-06-13,18:57:44
113,1592049527,9.76,106.12,25600,68,452,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-06-13,18:58:47
96,1592049584,9.81,106.23,23125,68,445,4CAB31,PEN,SGN,AHK562,-4096,A332,LD562,2020-06-13,18:59:44
60,1592049648,9.86,106.35,20425,58,438,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-06-13,19:00:48
8,1592049710,9.94,106.44,17850,47,435,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-06-13,19:01:50
82,1592049766,10.02,106.53,15525,47,421,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-06-13,19:02:46
55,1592049827,10.1,106.61,13550,46,401,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-06-13,19:03:47
203,1592049881,10.17,106.69,11825,47,386,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-13,19:04:41
142,1592049939,10.23,106.76,10250,47,367,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-06-13,19:05:39
135,1592050002,10.31,106.83,8300,23,349,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-13,19:06:42
207,1592050060,10.4,106.85,7075,7,324,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-13,19:07:40
107,1592050121,10.48,106.86,6325,7,293,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-13,19:08:41
23,1592050185,10.57,106.87,5200,7,285,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-13,19:09:45
141,1592050240,10.64,106.88,4675,6,286,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-06-13,19:10:40
76,1592050296,10.71,106.88,4250,6,261,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-06-13,19:11:36
149,1592050360,10.78,106.88,3600,326,234,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-06-13,19:12:40
125,1592050420,10.84,106.85,2750,328,221,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-06-13,19:13:40
208,1592050478,10.88,106.81,2450,269,172,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:14:38
190,1592050539,10.86,106.77,2200,248,147,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-13,19:15:39
102,1592050600,10.85,106.73,1500,249,126,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-06-13,19:16:40
215,1592050665,10.83,106.7,775,248,128,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-06-13,19:17:45
81,1592050722,10.82,106.67,0,247,125,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:18:42
112,1592050776,10.82,106.65,0,247,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:19:36
49,1592050824,10.82,106.65,0,208,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:20:24
74,1592050900,10.81,106.65,0,67,32,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:21:40
66,1592050959,10.82,106.66,0,67,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:22:39
185,1592051021,10.82,106.66,0,90,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:23:41
14,1592051081,10.81,106.66,0,185,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:24:41
199,1592051133,10.81,106.66,0,272,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:25:33
16,1592051138,10.81,106.66,0,272,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:25:38
132,1592051536,10.81,106.66,0,272,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:32:16
182,1592051596,10.81,106.66,0,272,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:33:16
91,1592051656,10.81,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:34:16
2,1592051716,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:35:16
183,1592051782,10.81,106.66,0,83,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:36:22
64,1592051836,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:37:16
53,1592051890,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:38:10
109,1592051951,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:39:11
180,1592052006,10.81,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:40:06
161,1592052076,10.81,106.66,0,80,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:41:16
46,1592052132,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:42:12
167,1592052196,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:43:16
105,1592052251,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:44:11
119,1592052296,10.81,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:44:56
170,1592052366,10.81,106.66,0,261,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:46:06
150,1592052420,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:47:00
104,1592052480,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:48:00
127,1592052540,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:49:00
17,1592052604,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:50:04
58,1592052658,10.81,106.66,0,122,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:50:58
32,1592052718,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:51:58
193,1592052788,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:53:08
18,1592052848,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:54:08
169,1592052908,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:55:08
37,1592052968,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:56:08
138,1592053022,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:57:02
72,1592053088,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:58:08
162,1592053148,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,19:59:08
56,1592053208,10.81,106.66,0,83,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:00:08
15,1592053252,10.81,106.66,0,303,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:00:52
93,1592053324,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:02:04
181,1592053388,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:03:08
90,1592053442,10.81,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:04:02
19,1592053508,10.81,106.66,0,303,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:05:08
7,1592053568,10.81,106.66,0,122,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:06:08
139,1592053632,10.81,106.66,0,303,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:07:12
163,1592053692,10.81,106.66,0,261,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:08:12
213,1592053758,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:09:18
156,1592053818,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:10:18
50,1592053873,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:11:13
28,1592053938,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:12:18
63,1592054002,10.81,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:13:22
168,1592054068,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:14:28
39,1592054128,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:15:28
48,1592054188,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:16:28
99,1592054252,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:17:32
38,1592054307,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:18:27
175,1592054362,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:19:22
177,1592054427,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:20:27
110,1592054493,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:21:33
155,1592054552,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:22:32
61,1592054612,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:23:32
73,1592054672,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:24:32
79,1592054722,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:25:22
78,1592054782,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:26:22
196,1592054838,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:27:18
75,1592054892,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:28:12
36,1592054952,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:29:12
188,1592055017,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:30:17
158,1592055072,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:31:12
218,1592055123,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:32:03
144,1592055192,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:33:12
47,1592055246,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:34:06
115,1592055312,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:35:12
174,1592055372,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:36:12
87,1592055422,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:37:02
194,1592055492,10.81,106.66,0,303,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:38:12
42,1592055556,10.81,106.66,0,303,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:39:16
10,1592055612,10.81,106.66,0,122,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:40:12
201,1592055682,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:41:22
148,1592055746,10.81,106.66,0,80,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:42:26
209,1592055802,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:43:22
124,1592055869,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:44:29
165,1592055917,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:45:17
21,1592055982,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:46:22
122,1592056052,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:47:32
117,1592056108,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:48:28
103,1592056172,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:49:32
114,1592056237,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:50:37
147,1592056292,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:51:32
210,1592056356,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:52:36
106,1592056421,10.81,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:53:41
34,1592056464,10.81,106.66,0,272,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:54:24
94,1592056536,10.81,106.66,0,323,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,20:55:36
172,1592056812,10.82,106.66,0,5,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,21:00:12
152,1592056900,10.82,106.66,0,67,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,21:01:40
68,1592056957,10.82,106.67,0,70,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,21:02:37
195,1592057018,10.82,106.67,0,340,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,21:03:38
133,1592057030,10.82,106.67,0,340,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,21:03:50
31,1592057130,10.82,106.67,0,320,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,21:05:30
71,1592057197,10.82,106.67,0,247,35,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,21:06:37
