timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592039656,11.88,109.41,36025,180,446,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-13,16:14:16
1592039720,11.75,109.4,36025,180,441,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-13,16:15:20
1592039780,11.63,109.4,36000,180,436,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,16:16:20
1592039842,11.5,109.4,36000,180,440,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,16:17:22
1592039900,11.38,109.4,36000,180,440,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-13,16:18:20
1592039966,11.25,109.4,36000,180,428,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,16:19:26
1592040019,11.15,109.4,36000,180,429,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,16:20:19
1592040073,11.04,109.4,36025,180,429,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,16:21:13
1592040135,10.92,109.4,36025,179,429,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,16:22:15
1592040195,10.82,109.4,36025,179,429,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,16:23:15
1592040260,10.7,109.27,35375,220,432,88817C,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-13,16:24:20
1592040325,10.61,109.19,34850,219,428,88817C,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-13,16:25:25
1592040387,10.51,109.11,34350,219,422,88817C,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-13,16:26:27
1592040443,10.42,109.04,33875,219,423,88817C,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-13,16:27:23
1592040504,10.37,108.94,33350,268,416,88817C,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-13,16:28:24
1592040568,10.39,108.82,32775,279,413,88817C,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-13,16:29:28
1592040623,10.41,108.71,31850,278,412,88817C,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-13,16:30:23
1592040680,10.42,108.6,30950,277,402,88817C,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-13,16:31:20
1592040737,10.44,108.49,30000,278,396,88817C,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-13,16:32:17
1592040792,10.45,108.4,29125,279,381,88817C,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-13,16:33:12
1592040855,10.47,108.29,28175,279,369,88817C,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-13,16:34:15
1592040908,10.49,108.2,27300,279,359,88817C,THD,SGN,VJC249,-1152,A21N,VJ249,2020-06-13,16:35:08
1592040967,10.5,108.1,25600,280,350,88817C,THD,SGN,VJC249,-1728,A21N,VJ249,2020-06-13,16:36:07
1592041025,10.51,108.01,23850,269,343,88817C,THD,SGN,VJC249,-1792,A21N,VJ249,2020-06-13,16:37:05
1592041088,10.51,107.91,22000,270,338,88817C,THD,SGN,VJC249,-1728,A21N,VJ249,2020-06-13,16:38:08
1592041149,10.51,107.81,20225,270,331,88817C,THD,SGN,VJC249,-1280,A21N,VJ249,2020-06-13,16:39:09
1592041209,10.51,107.72,18500,269,326,88817C,THD,SGN,VJC249,-1536,A21N,VJ249,2020-06-13,16:40:09
1592041276,10.51,107.62,16750,270,315,88817C,THD,SGN,VJC249,-1600,A21N,VJ249,2020-06-13,16:41:16
1592041339,10.52,107.52,15950,271,313,88817C,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-13,16:42:19
1592041394,10.52,107.45,15525,271,296,88817C,THD,SGN,VJC249,-384,A21N,VJ249,2020-06-13,16:43:14
1592041456,10.52,107.36,15250,271,298,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,16:44:16
1592041508,10.52,107.29,15250,271,282,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,16:45:08
1592041574,10.53,107.2,15250,272,274,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,16:46:14
1592041638,10.53,107.12,15250,272,269,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,16:47:18
1592041697,10.53,107.05,15250,272,269,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-13,16:48:17
1592041755,10.54,106.97,15125,272,270,88817C,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-13,16:49:15
1592041810,10.55,106.91,14625,316,279,88817C,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-13,16:50:10
1592041870,10.62,106.92,14150,58,275,88817C,THD,SGN,VJC249,-256,A21N,VJ249,2020-06-13,16:51:10
1592041934,10.65,107.0,13650,68,270,88817C,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-13,16:52:14
1592041997,10.68,107.07,13150,68,263,88817C,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-13,16:53:17
1592042053,10.71,107.13,12175,58,254,88817C,THD,SGN,VJC249,-1472,A21N,VJ249,2020-06-13,16:54:13
1592042113,10.77,107.15,11000,357,258,88817C,THD,SGN,VJC249,-1088,A21N,VJ249,2020-06-13,16:55:13
1592042175,10.84,107.15,9725,356,258,88817C,THD,SGN,VJC249,-1216,A21N,VJ249,2020-06-13,16:56:15
1592042234,10.92,107.14,8450,355,252,88817C,THD,SGN,VJC249,-1216,A21N,VJ249,2020-06-13,16:57:14
1592042291,10.98,107.13,7275,348,241,88817C,THD,SGN,VJC249,-1536,A21N,VJ249,2020-06-13,16:58:11
1592042351,11.0,107.08,6200,242,241,88817C,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-13,16:59:11
1592042409,10.97,107.02,5525,245,234,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-13,17:00:09
1592042463,10.95,106.97,4125,243,220,88817C,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-13,17:01:03
1592042529,10.92,106.91,3200,244,208,88817C,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-13,17:02:09
1592042589,10.9,106.85,2500,244,211,88817C,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-13,17:03:09
1592042643,10.88,106.81,2250,248,183,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:04:03
1592042706,10.86,106.76,2050,249,152,88817C,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-13,17:05:06
1592042767,10.84,106.72,1400,249,125,88817C,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-13,17:06:07
1592042829,10.83,106.69,700,249,125,88817C,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-13,17:07:09
1592042885,10.82,106.66,0,250,90,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:08:05
1592042947,10.82,106.66,0,115,27,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:09:07
1592043005,10.82,106.66,0,241,26,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:10:05
1592043069,10.81,106.65,0,171,17,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:11:09
1592043128,10.81,106.65,0,241,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:12:08
1592043184,10.81,106.65,0,60,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:13:04
1592043228,10.81,106.65,0,241,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:13:48
1592043284,10.81,106.65,0,60,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:14:44
1592043360,10.81,106.65,0,241,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:16:00
1592043410,10.81,106.65,0,60,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:16:50
1592043470,10.81,106.65,0,241,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:17:50
1592043528,10.81,106.65,0,119,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:18:48
1592043594,10.81,106.65,0,300,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:19:54
1592043654,10.81,106.65,0,119,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:20:54
1592043718,10.81,106.65,0,119,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:21:58
1592043773,10.81,106.65,0,300,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:22:53
1592043833,10.81,106.65,0,60,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:23:53
1592043888,10.81,106.65,0,241,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:24:48
1592043955,10.81,106.65,0,241,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:25:55
1592043986,10.81,106.65,0,241,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:26:26
1592044051,10.81,106.65,0,60,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:27:31
1592044221,10.81,106.65,0,241,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:30:21
1592044296,10.81,106.65,0,241,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:31:36
1592044336,10.81,106.65,0,241,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:32:16
1592044496,10.81,106.65,0,241,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:34:56
1592044542,10.81,106.65,0,180,0,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-06-13,17:35:42
