timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592013885,22.94,118.89,38000,226,498,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:04:45
1592013951,22.83,118.77,38000,226,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:05:51
1592014012,22.73,118.66,38000,226,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:06:52
1592014074,22.63,118.55,38000,226,492,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:07:54
1592014134,22.54,118.44,38000,226,492,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:08:54
1592014191,22.45,118.34,38000,226,492,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:09:51
1592014254,22.35,118.23,38000,225,487,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:10:54
1592014318,22.24,118.13,38000,214,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:11:58
1592014374,22.13,118.06,38000,208,480,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:12:54
1592014434,22.02,117.99,38000,208,481,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:13:54
1592014496,21.9,117.92,38000,208,477,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:14:56
1592014556,21.78,117.85,38000,208,475,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:15:56
1592014617,21.66,117.79,38000,208,475,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,09:16:57
1592014674,21.55,117.72,38000,208,475,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:17:54
1592014738,21.43,117.65,38000,208,478,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:18:58
1592014794,21.32,117.59,38000,208,480,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:19:54
1592014830,21.24,117.54,38000,208,480,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:20:30
1592014916,21.12,117.4,38000,243,491,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:21:56
1592014976,21.06,117.26,38000,244,491,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:22:56
1592015037,21.0,117.13,38000,244,492,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:23:57
1592015088,20.95,117.02,38000,243,492,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:24:48
1592015154,20.88,116.88,38000,243,492,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:25:54
1592015214,20.82,116.75,38000,243,488,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:26:54
1592015281,20.76,116.6,38000,243,489,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:28:01
1592015336,20.7,116.48,38000,243,491,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:28:56
1592015403,20.64,116.34,38000,243,490,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:30:03
1592015468,20.57,116.2,38000,243,491,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:31:08
1592015518,20.52,116.09,38000,243,491,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:31:58
1592015579,20.46,115.96,38000,243,491,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:32:59
1592015644,20.39,115.81,38000,243,491,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:34:04
1592015706,20.33,115.68,38000,243,492,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:35:06
1592015766,20.27,115.55,38000,251,491,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:36:06
1592015830,20.24,115.39,38000,263,491,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:37:10
1592015880,20.24,115.28,38000,266,486,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:38:00
1592015938,20.23,115.14,38000,266,486,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:38:58
1592016008,20.22,114.97,38000,266,487,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:40:08
1592016064,20.21,114.84,38000,265,483,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,09:41:04
1592016114,20.2,114.72,38000,265,480,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:41:54
1592016176,20.19,114.57,38000,265,482,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:42:56
1592016235,20.18,114.44,38000,265,482,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:43:55
1592016295,20.17,114.32,38000,265,482,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:44:55
1592016367,20.16,114.18,38000,265,482,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:46:07
1592016415,20.15,114.08,38000,265,482,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:46:55
1592016475,20.14,113.96,38000,265,482,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:47:55
1592016543,20.15,113.73,38000,267,475,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:49:03
1592016603,20.14,113.59,38000,266,476,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:50:03
1592016663,20.15,113.43,38000,277,473,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:51:03
1592016697,20.16,113.36,38000,277,474,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:51:37
1592016766,20.19,113.2,38000,281,474,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:52:46
1592016839,20.19,113.04,38025,264,472,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,09:53:59
1592016897,20.12,112.91,38000,242,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:54:57
1592016949,20.07,112.8,38000,242,481,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:55:49
1592017017,20.0,112.66,38000,242,480,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,09:56:57
1592017083,19.93,112.52,38000,242,486,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,09:58:03
1592017144,19.87,112.39,38000,242,488,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,09:59:04
1592017210,19.77,112.28,38000,210,490,899038,TPE,SGN,EVA391,-128,B77W,BR391,2020-06-13,10:00:10
1592017273,19.64,112.21,38000,208,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:01:13
1592017333,19.52,112.13,38000,208,497,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,10:02:13
1592017395,19.39,112.06,38000,208,499,899038,TPE,SGN,EVA391,192,B77W,BR391,2020-06-13,10:03:15
1592017451,19.29,112.0,37975,210,499,899038,TPE,SGN,EVA391,-128,B77W,BR391,2020-06-13,10:04:11
1592017515,19.15,111.92,38000,214,501,899038,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-13,10:05:15
1592017578,19.04,111.81,38000,226,505,899038,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-13,10:06:18
1592017631,18.97,111.72,38000,226,505,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:07:11
1592017695,18.88,111.62,38000,227,505,899038,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-13,10:08:15
1592017750,18.77,111.5,38000,226,505,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,10:09:10
1592017811,18.68,111.41,38000,226,505,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,10:10:11
1592017871,18.6,111.32,38000,226,505,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,10:11:11
1592017939,18.79,111.53,38000,227,505,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,10:12:19
1592017995,18.4,111.09,38000,227,505,899038,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-13,10:13:15
1592018055,18.31,111.0,38000,227,505,899038,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-13,10:14:15
1592018119,18.19,110.87,37975,227,503,899038,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-13,10:15:19
1592018175,18.11,110.78,38000,227,502,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:16:15
1592018235,18.03,110.69,38000,227,502,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:17:15
1592018299,17.91,110.55,38000,227,502,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:18:19
1592018347,17.82,110.46,38000,227,507,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,10:19:07
1592018415,17.71,110.34,38000,227,511,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,10:20:15
1592018479,17.62,110.24,38000,227,514,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:21:19
1592018535,17.51,110.12,38000,227,519,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:22:15
1592018595,17.4,110.01,38000,226,525,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:23:15
1592018655,17.31,109.91,38000,226,525,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:24:15
1592018719,17.2,109.79,38000,227,524,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:25:19
1592018779,17.11,109.69,38000,227,522,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:26:19
1592018847,17.01,109.57,38000,227,523,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:27:27
1592018895,16.94,109.5,38000,227,523,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:28:15
1592018955,16.81,109.36,38000,226,526,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:29:15
1592019015,16.72,109.27,38000,226,526,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:30:15
1592019075,16.63,109.18,38000,226,526,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:31:15
1592019135,16.55,109.08,38000,226,526,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:32:15
1592019195,16.61,109.37,38000,187,496,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:33:15
1592019238,16.1,109.31,38000,186,499,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:33:58
1592019316,15.92,109.28,38000,186,499,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:35:16
1592019383,15.77,109.26,38000,186,499,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:36:23
1592019441,15.64,109.25,38000,186,498,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:37:21
1592019504,15.49,109.23,38000,186,497,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:38:24
1592019561,15.36,109.21,38000,186,496,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:39:21
1592019621,15.22,109.2,38000,186,496,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:40:21
1592019688,15.07,109.18,38000,186,497,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:41:28
1592019745,14.94,109.16,38000,186,497,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:42:25
1592019808,14.79,109.14,38000,186,497,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:43:28
1592019879,14.64,109.13,38000,186,496,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:44:39
1592019940,14.49,109.11,38000,186,499,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:45:40
1592019996,14.36,109.09,38000,186,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:46:36
1592020060,14.22,109.07,38000,186,500,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:47:40
1592020117,14.09,109.06,38000,186,501,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:48:37
1592020166,13.97,109.04,38000,196,505,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:49:26
1592020239,13.83,108.95,38000,214,512,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:50:39
1592020292,13.72,108.87,38000,214,510,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:51:32
1592020353,13.6,108.8,38000,203,506,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:52:33
1592020417,13.46,108.75,38000,200,506,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:53:37
1592020481,13.32,108.69,38000,201,503,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:54:41
1592020540,13.18,108.66,38000,192,494,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:55:40
1592020596,13.06,108.63,38000,192,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:56:36
1592020660,12.92,108.6,38000,192,494,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:57:40
1592020711,12.8,108.57,38000,191,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,10:58:31
1592020775,12.66,108.56,38000,185,493,899038,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-13,10:59:35
1592020824,12.54,108.55,38000,181,495,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,11:00:24
1592020887,12.41,108.55,38000,181,496,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,11:01:27
1592020950,12.25,108.54,38000,182,494,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,11:02:30
1592021008,12.12,108.54,38000,182,494,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,11:03:28
1592021074,11.97,108.53,37975,181,492,899038,TPE,SGN,EVA391,-256,B77W,BR391,2020-06-13,11:04:34
1592021133,11.83,108.53,36700,179,494,899038,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-13,11:05:33
1592021194,11.69,108.53,35100,179,502,899038,TPE,SGN,EVA391,-1472,B77W,BR391,2020-06-13,11:06:34
1592021260,11.54,108.54,33950,179,496,899038,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-13,11:07:40
1592021316,11.41,108.54,33075,179,490,899038,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-13,11:08:36
1592021380,11.27,108.54,32050,179,485,899038,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-13,11:09:40
1592021417,11.18,108.54,30900,179,477,899038,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-13,11:10:17
1592021484,11.06,108.48,28125,235,441,899038,TPE,SGN,EVA391,-4224,B77W,BR391,2020-06-13,11:11:24
1592021559,11.04,108.34,26225,268,398,899038,TPE,SGN,EVA391,-3136,B77W,BR391,2020-06-13,11:12:39
1592021620,11.03,108.22,23575,268,401,899038,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-13,11:13:40
1592021680,11.03,108.11,22150,268,391,899038,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-13,11:14:40
1592021740,11.03,108.0,20375,268,381,899038,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-13,11:15:40
1592021805,11.03,107.89,18525,268,371,899038,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-13,11:16:45
1592021868,11.02,107.78,16775,265,362,899038,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-13,11:17:48
1592021924,11.01,107.68,15175,263,356,899038,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-13,11:18:44
1592021985,11.0,107.58,13400,263,353,899038,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-13,11:19:45
1592022044,10.99,107.48,11625,251,352,899038,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-13,11:20:44
1592022108,10.94,107.39,10450,242,338,899038,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-13,11:21:48
1592022169,10.9,107.31,10125,242,293,899038,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-13,11:22:49
1592022232,10.85,107.24,9525,206,260,899038,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-13,11:23:52
1592022296,10.78,107.23,8600,189,243,899038,TPE,SGN,EVA391,-1152,B77W,BR391,2020-06-13,11:24:56
1592022360,10.72,107.2,7425,207,238,899038,TPE,SGN,EVA391,-1216,B77W,BR391,2020-06-13,11:26:00
1592022410,10.68,107.16,6525,263,230,899038,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-13,11:26:50
1592022473,10.71,107.11,6125,308,226,899038,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-13,11:27:53
1592022536,10.76,107.05,5325,308,222,899038,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-13,11:28:56
1592022594,10.79,107.01,4575,307,205,899038,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-13,11:29:54
1592022643,10.82,106.97,4025,308,202,899038,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-13,11:30:43
1592022721,10.87,106.91,3100,306,205,899038,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-13,11:32:01
1592022776,10.88,106.86,2475,276,198,899038,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-13,11:32:56
1592022836,10.88,106.81,2250,251,197,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,11:33:56
1592022892,10.86,106.76,2025,249,194,899038,TPE,SGN,EVA391,64,B77W,BR391,2020-06-13,11:34:52
1592022953,10.84,106.72,1200,249,150,899038,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-13,11:35:53
1592023015,10.83,106.68,425,248,149,899038,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-13,11:36:55
1592023069,10.82,106.65,0,244,28,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,11:37:49
1592023126,10.81,106.65,0,98,26,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,11:38:46
1592023181,10.82,106.65,0,70,33,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,11:39:41
1592023283,10.82,106.66,0,180,17,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,11:41:23
1592023360,10.81,106.66,0,289,0,899038,TPE,SGN,EVA391,0,B77W,BR391,2020-06-13,11:42:40
