,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1592052482,16.85,107.8,36025,168,465,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:48:02
74,1592052543,16.72,107.83,35975,168,463,88813D,HAN,SGN,VJC177,-128,A321,VJ177,2020-06-13,19:49:03
4,1592052607,16.58,107.86,35975,168,463,88813D,HAN,SGN,VJC177,64,A321,VJ177,2020-06-13,19:50:07
33,1592052665,16.46,107.88,36000,168,462,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:51:05
12,1592052728,16.33,107.91,36000,168,463,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:52:08
116,1592052792,16.19,107.94,36000,168,463,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:53:12
5,1592052850,16.07,107.97,36000,168,463,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:54:10
97,1592052911,15.94,107.99,36000,168,463,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:55:11
17,1592052970,15.82,108.02,36000,168,462,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:56:10
76,1592053030,15.69,108.05,36000,168,462,88813D,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-13,19:57:10
41,1592053090,15.57,108.07,36000,168,462,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,19:58:10
91,1592053148,15.44,108.1,36000,168,461,88813D,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-13,19:59:08
31,1592053208,15.32,108.13,36000,168,462,88813D,HAN,SGN,VJC177,64,A321,VJ177,2020-06-13,20:00:08
3,1592053266,15.2,108.15,36000,168,463,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:01:06
53,1592053328,15.06,108.17,36000,176,466,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:02:08
107,1592053389,14.93,108.17,36025,181,470,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:03:09
51,1592053443,14.81,108.17,36000,181,471,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:04:03
6,1592053508,14.67,108.17,36000,181,473,88813D,HAN,SGN,VJC177,64,A321,VJ177,2020-06-13,20:05:08
1,1592053567,14.54,108.17,36025,181,474,88813D,HAN,SGN,VJC177,128,A321,VJ177,2020-06-13,20:06:07
77,1592053634,14.39,108.16,36000,181,472,88813D,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-13,20:07:14
92,1592053694,14.26,108.16,36000,181,468,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:08:14
131,1592053761,14.12,108.16,35975,181,466,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:09:21
88,1592053821,13.99,108.15,35975,181,463,88813D,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-13,20:10:21
27,1592053875,13.87,108.15,35975,181,463,88813D,HAN,SGN,VJC177,64,A321,VJ177,2020-06-13,20:11:15
9,1592053941,13.73,108.15,35975,181,465,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:12:21
35,1592054006,13.59,108.15,36025,181,465,88813D,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-13,20:13:26
96,1592054070,13.45,108.14,36000,189,474,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:14:30
20,1592054126,13.33,108.1,36000,196,468,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:15:26
26,1592054190,13.2,108.06,35975,197,470,88813D,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-13,20:16:30
55,1592054254,13.07,108.02,35950,196,476,88813D,HAN,SGN,VJC177,-320,A321,VJ177,2020-06-13,20:17:34
18,1592054312,12.94,107.98,35475,196,480,88813D,HAN,SGN,VJC177,-512,A321,VJ177,2020-06-13,20:18:32
102,1592054366,12.82,107.94,34725,196,483,88813D,HAN,SGN,VJC177,-1152,A321,VJ177,2020-06-13,20:19:26
104,1592054430,12.69,107.9,33700,196,483,88813D,HAN,SGN,VJC177,-1024,A321,VJ177,2020-06-13,20:20:30
65,1592054490,12.56,107.86,32750,196,479,88813D,HAN,SGN,VJC177,-896,A321,VJ177,2020-06-13,20:21:30
87,1592054556,12.42,107.83,31175,184,475,88813D,HAN,SGN,VJC177,-2688,A321,VJ177,2020-06-13,20:22:36
34,1592054614,12.29,107.83,28100,179,479,88813D,HAN,SGN,VJC177,-2688,A321,VJ177,2020-06-13,20:23:34
42,1592054671,12.16,107.83,26050,179,492,88813D,HAN,SGN,VJC177,-1152,A321,VJ177,2020-06-13,20:24:31
45,1592054727,12.05,107.8,25425,206,475,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:25:27
44,1592054784,11.92,107.8,21975,186,450,88813D,HAN,SGN,VJC177,-1152,A321,VJ177,2020-06-13,20:26:24
119,1592054841,11.81,107.76,20100,211,420,88813D,HAN,SGN,VJC177,-3008,A321,VJ177,2020-06-13,20:27:21
43,1592054895,11.73,107.71,19975,211,421,88813D,HAN,SGN,VJC177,-2944,A321,VJ177,2020-06-13,20:28:15
16,1592054956,11.63,107.64,15900,211,395,88813D,HAN,SGN,VJC177,-1536,A321,VJ177,2020-06-13,20:29:16
112,1592055014,11.54,107.59,14925,211,388,88813D,HAN,SGN,VJC177,-1024,A321,VJ177,2020-06-13,20:30:14
89,1592055078,11.44,107.53,13900,211,379,88813D,HAN,SGN,VJC177,-960,A321,VJ177,2020-06-13,20:31:18
134,1592055135,11.35,107.47,12975,211,378,88813D,HAN,SGN,VJC177,-960,A321,VJ177,2020-06-13,20:32:15
78,1592055192,11.28,107.41,12050,225,353,88813D,HAN,SGN,VJC177,-896,A321,VJ177,2020-06-13,20:33:12
25,1592055253,11.21,107.34,11275,225,308,88813D,HAN,SGN,VJC177,-640,A321,VJ177,2020-06-13,20:34:13
67,1592055317,11.15,107.28,9975,226,290,88813D,HAN,SGN,VJC177,-1600,A321,VJ177,2020-06-13,20:35:17
101,1592055371,11.11,107.22,8425,239,290,88813D,HAN,SGN,VJC177,-2496,A321,VJ177,2020-06-13,20:36:11
48,1592055434,11.07,107.15,6825,240,284,88813D,HAN,SGN,VJC177,-1472,A321,VJ177,2020-06-13,20:37:14
117,1592055493,11.03,107.08,5550,240,282,88813D,HAN,SGN,VJC177,-1280,A321,VJ177,2020-06-13,20:38:13
21,1592055556,10.99,107.01,4525,240,273,88813D,HAN,SGN,VJC177,-704,A321,VJ177,2020-06-13,20:39:16
2,1592055619,10.95,106.94,3850,240,242,88813D,HAN,SGN,VJC177,-576,A321,VJ177,2020-06-13,20:40:19
126,1592055682,10.91,106.89,3250,228,207,88813D,HAN,SGN,VJC177,-512,A321,VJ177,2020-06-13,20:41:22
84,1592055744,10.89,106.84,2825,249,194,88813D,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-13,20:42:24
129,1592055804,10.87,106.79,2425,249,151,88813D,HAN,SGN,VJC177,-384,A321,VJ177,2020-06-13,20:43:24
73,1592055870,10.85,106.75,1775,249,150,88813D,HAN,SGN,VJC177,-768,A321,VJ177,2020-06-13,20:44:30
93,1592055926,10.84,106.71,1025,248,143,88813D,HAN,SGN,VJC177,-704,A321,VJ177,2020-06-13,20:45:26
8,1592055986,10.82,106.67,275,249,148,88813D,HAN,SGN,VJC177,-768,A321,VJ177,2020-06-13,20:46:26
71,1592056052,10.82,106.65,0,230,17,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:47:32
69,1592056106,10.81,106.65,0,160,23,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:48:26
58,1592056163,10.81,106.65,0,87,17,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:49:23
66,1592056232,10.81,106.65,0,118,14,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:50:32
83,1592056276,10.81,106.65,0,157,2,88813D,HAN,SGN,VJC177,0,A321,VJ177,2020-06-13,20:51:16
