timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592019809,13.47,108.14,31975,181,480,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,10:43:29
1592019879,13.32,108.14,31975,181,478,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,10:44:39
1592019942,13.17,108.14,31975,181,478,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,10:45:42
1592019995,13.06,108.13,31975,181,480,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,10:46:35
1592020060,12.91,108.13,32000,181,480,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,10:47:40
1592020118,12.79,108.13,32000,181,480,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,10:48:38
1592020171,12.66,108.12,32000,181,479,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,10:49:31
1592020238,12.52,108.12,31325,181,484,88809D,DAD,SGN,HVN119,-960,A321,VN119,2020-06-13,10:50:38
1592020295,12.39,108.12,30375,181,481,88809D,DAD,SGN,HVN119,-960,A321,VN119,2020-06-13,10:51:35
1592020352,12.26,108.11,29450,182,481,88809D,DAD,SGN,HVN119,-960,A321,VN119,2020-06-13,10:52:32
1592020416,12.12,108.11,28400,181,494,88809D,DAD,SGN,HVN119,-1152,A321,VN119,2020-06-13,10:53:36
1592020481,11.98,108.07,27375,212,469,88809D,DAD,SGN,HVN119,-704,A321,VN119,2020-06-13,10:54:41
1592020541,11.87,108.0,26425,214,457,88809D,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-13,10:55:41
1592020594,11.78,107.93,25550,215,448,88809D,DAD,SGN,HVN119,-960,A321,VN119,2020-06-13,10:56:34
1592020660,11.67,107.85,23850,215,453,88809D,DAD,SGN,HVN119,-2112,A321,VN119,2020-06-13,10:57:40
1592020712,11.58,107.79,22125,214,440,88809D,DAD,SGN,HVN119,-2176,A321,VN119,2020-06-13,10:58:32
1592020779,11.47,107.71,19900,215,436,88809D,DAD,SGN,HVN119,-2240,A321,VN119,2020-06-13,10:59:39
1592020827,11.39,107.66,18225,215,431,88809D,DAD,SGN,HVN119,-2112,A321,VN119,2020-06-13,11:00:27
1592020882,11.3,107.59,16650,215,405,88809D,DAD,SGN,HVN119,-1408,A321,VN119,2020-06-13,11:01:22
1592020951,11.2,107.52,14925,214,364,88809D,DAD,SGN,HVN119,-896,A321,VN119,2020-06-13,11:02:31
1592021009,11.13,107.47,14200,214,321,88809D,DAD,SGN,HVN119,-704,A321,VN119,2020-06-13,11:03:29
1592021072,11.05,107.42,13175,214,295,88809D,DAD,SGN,HVN119,-1536,A321,VN119,2020-06-13,11:04:32
1592021135,11.0,107.35,12225,253,272,88809D,DAD,SGN,HVN119,-704,A321,VN119,2020-06-13,11:05:35
1592021194,10.98,107.28,11150,253,262,88809D,DAD,SGN,HVN119,-1088,A321,VN119,2020-06-13,11:06:34
1592021260,10.93,107.23,9850,171,249,88809D,DAD,SGN,HVN119,-1088,A321,VN119,2020-06-13,11:07:40
1592021321,10.87,107.23,8525,228,249,88809D,DAD,SGN,HVN119,-1088,A321,VN119,2020-06-13,11:08:41
1592021381,10.86,107.16,7450,268,240,88809D,DAD,SGN,HVN119,-896,A321,VN119,2020-06-13,11:09:41
1592021438,10.86,107.1,6600,273,222,88809D,DAD,SGN,HVN119,-768,A321,VN119,2020-06-13,11:10:38
1592021502,10.86,107.03,5750,272,204,88809D,DAD,SGN,HVN119,-832,A321,VN119,2020-06-13,11:11:42
1592021562,10.87,106.97,4950,273,205,88809D,DAD,SGN,HVN119,-832,A321,VN119,2020-06-13,11:12:42
1592021625,10.87,106.91,4100,273,200,88809D,DAD,SGN,HVN119,-832,A321,VN119,2020-06-13,11:13:45
1592021680,10.88,106.86,3375,277,199,88809D,DAD,SGN,HVN119,-832,A321,VN119,2020-06-13,11:14:40
1592021741,10.88,106.81,2575,251,197,88809D,DAD,SGN,HVN119,-832,A321,VN119,2020-06-13,11:15:41
1592021801,10.86,106.76,2000,249,174,88809D,DAD,SGN,HVN119,-640,A321,VN119,2020-06-13,11:16:41
1592021866,10.84,106.72,1125,248,141,88809D,DAD,SGN,HVN119,-832,A321,VN119,2020-06-13,11:17:46
1592021927,10.83,106.68,400,249,137,88809D,DAD,SGN,HVN119,-704,A321,VN119,2020-06-13,11:18:47
1592021979,10.82,106.65,0,250,125,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,11:19:39
1592021991,10.81,106.64,0,250,125,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,11:19:51
1592022108,10.82,106.66,0,70,25,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,11:21:48
1592022162,10.81,106.66,0,185,18,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,11:22:42
1592022198,10.81,106.66,0,95,15,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,11:23:18
1592022284,10.81,106.66,0,143,15,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,11:24:44
1592022326,10.81,106.66,0,180,0,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-06-13,11:25:26
