timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592022776,10.76,107.03,5550,313,207,8881A7,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-13,11:32:56
1592022836,10.79,106.98,4950,313,205,8881A7,VDO,SGN,VJC231,-576,A321,VJ231,2020-06-13,11:33:56
1592022893,10.83,106.94,4375,313,202,8881A7,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-13,11:34:53
1592022952,10.87,106.9,3700,296,199,8881A7,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-13,11:35:52
1592023013,10.88,106.85,2850,276,200,8881A7,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-13,11:36:53
1592023074,10.87,106.79,2250,249,198,8881A7,VDO,SGN,VJC231,-128,A321,VJ231,2020-06-13,11:37:54
1592023131,10.85,106.75,1800,248,151,8881A7,VDO,SGN,VJC231,-1216,A321,VJ231,2020-06-13,11:38:51
1592023192,10.84,106.71,1075,249,141,8881A7,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-13,11:39:52
1592023254,10.82,106.67,350,249,136,8881A7,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-13,11:40:54
1592023314,10.82,106.65,0,227,23,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:41:54
1592023350,10.81,106.65,0,160,28,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:42:30
1592023422,10.81,106.65,0,221,0,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:43:42
1592023492,10.81,106.65,0,180,0,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:44:52
1592023558,10.81,106.65,0,157,17,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:45:58
1592023569,10.81,106.65,0,160,2,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:46:09
