,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592028911,17.33,107.58,31975,189,472,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:15:11
38,1592028988,17.16,107.67,32050,162,473,888169,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-13,13:16:28
1,1592029044,17.05,107.72,32025,154,470,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:17:24
69,1592029106,16.92,107.78,32000,154,469,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:18:26
93,1592029170,16.8,107.84,32000,154,469,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:19:30
3,1592029232,16.68,107.9,32000,155,469,888169,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-13,13:20:32
36,1592029293,16.55,107.96,31975,155,471,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:21:33
55,1592029335,16.47,108.0,31975,155,474,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:22:15
25,1592029412,16.32,108.07,32050,155,473,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:23:32
88,1592029466,16.21,108.12,32025,155,472,888169,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-13,13:24:26
51,1592029524,16.09,108.17,32000,162,473,888169,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-13,13:25:24
12,1592029581,15.97,108.19,31975,176,479,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:26:21
76,1592029642,15.83,108.19,32000,181,481,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:27:22
37,1592029696,15.71,108.19,32000,181,480,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:28:16
32,1592029758,15.58,108.19,31975,181,480,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:29:18
99,1592029812,15.46,108.19,31975,173,479,888169,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-13,13:30:12
35,1592029870,15.33,108.23,32025,155,475,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:31:10
45,1592029928,15.22,108.29,32025,155,474,888169,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-13,13:32:08
8,1592029997,15.08,108.35,32000,156,473,888169,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-13,13:33:17
34,1592030053,14.97,108.4,31975,156,474,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:34:13
30,1592030116,14.84,108.46,32000,156,474,888169,HPH,SGN,VJC277,128,A21N,VJ277,2020-06-13,13:35:16
95,1592030170,14.73,108.5,32000,168,479,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:36:10
10,1592030231,14.59,108.49,32000,191,489,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:37:11
7,1592030291,14.46,108.46,32000,190,490,888169,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-13,13:38:11
46,1592030355,14.32,108.43,32025,190,487,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:39:15
9,1592030408,14.2,108.41,32025,190,483,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:40:08
82,1592030470,14.06,108.39,31975,190,480,888169,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-13,13:41:10
81,1592030528,13.93,108.36,31875,190,481,888169,HPH,SGN,VJC277,-576,A21N,VJ277,2020-06-13,13:42:08
83,1592030591,13.79,108.34,31375,190,486,888169,HPH,SGN,VJC277,-512,A21N,VJ277,2020-06-13,13:43:11
23,1592030658,13.65,108.31,30850,190,483,888169,HPH,SGN,VJC277,-448,A21N,VJ277,2020-06-13,13:44:18
54,1592030718,13.52,108.28,30400,190,476,888169,HPH,SGN,VJC277,-448,A21N,VJ277,2020-06-13,13:45:18
20,1592030771,13.4,108.26,30000,190,473,888169,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-13,13:46:11
66,1592030829,13.27,108.24,30000,190,476,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:47:09
70,1592030887,13.15,108.21,30000,190,476,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:48:07
14,1592030944,13.02,108.19,30000,190,480,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:49:04
84,1592031007,12.89,108.15,30050,204,484,888169,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-13,13:50:07
17,1592031065,12.77,108.1,30050,204,483,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:51:05
96,1592031132,12.63,108.05,30000,181,481,888169,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-13,13:52:12
92,1592031196,12.48,108.06,29950,175,480,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:53:16
87,1592031252,12.36,108.07,29550,175,484,888169,HPH,SGN,VJC277,-384,A21N,VJ277,2020-06-13,13:54:12
98,1592031308,12.23,108.08,29125,175,480,888169,HPH,SGN,VJC277,-320,A21N,VJ277,2020-06-13,13:55:08
74,1592031377,12.08,108.08,27675,172,469,888169,HPH,SGN,VJC277,-2752,A21N,VJ277,2020-06-13,13:56:17
90,1592031419,11.99,108.09,26050,179,473,888169,HPH,SGN,VJC277,-704,A21N,VJ277,2020-06-13,13:56:59
65,1592031489,11.86,108.04,25600,217,460,888169,HPH,SGN,VJC277,-704,A21N,VJ277,2020-06-13,13:58:09
68,1592031545,11.76,107.96,24725,217,462,888169,HPH,SGN,VJC277,-960,A21N,VJ277,2020-06-13,13:59:05
61,1592031609,11.65,107.88,23650,217,468,888169,HPH,SGN,VJC277,-960,A21N,VJ277,2020-06-13,14:00:09
48,1592031679,11.53,107.79,22300,217,470,888169,HPH,SGN,VJC277,-2368,A21N,VJ277,2020-06-13,14:01:19
75,1592031732,11.44,107.71,20100,217,470,888169,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-06-13,14:02:12
80,1592031790,11.34,107.64,20000,217,453,888169,HPH,SGN,VJC277,-192,A21N,VJ277,2020-06-13,14:03:10
29,1592031854,11.23,107.56,17025,217,423,888169,HPH,SGN,VJC277,-3456,A21N,VJ277,2020-06-13,14:04:14
15,1592031916,11.14,107.48,12950,217,411,888169,HPH,SGN,VJC277,-3520,A21N,VJ277,2020-06-13,14:05:16
79,1592031979,11.05,107.41,11300,217,367,888169,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-13,14:06:19
0,1592032033,10.98,107.36,11325,204,303,888169,HPH,SGN,VJC277,-128,A21N,VJ277,2020-06-13,14:07:13
72,1592032099,10.9,107.33,10650,199,291,888169,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-06-13,14:08:19
31,1592032157,10.82,107.31,9700,200,283,888169,HPH,SGN,VJC277,-1088,A21N,VJ277,2020-06-13,14:09:17
52,1592032217,10.76,107.26,8725,224,267,888169,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-06-13,14:10:17
19,1592032284,10.7,107.21,8125,224,274,888169,HPH,SGN,VJC277,-1088,A21N,VJ277,2020-06-13,14:11:24
78,1592032341,10.65,107.15,7175,228,263,888169,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-06-13,14:12:21
43,1592032395,10.61,107.11,6525,227,261,888169,HPH,SGN,VJC277,-448,A21N,VJ277,2020-06-13,14:13:15
5,1592032461,10.57,107.04,5975,247,259,888169,HPH,SGN,VJC277,-576,A21N,VJ277,2020-06-13,14:14:21
11,1592032516,10.58,106.98,5500,328,249,888169,HPH,SGN,VJC277,-384,A21N,VJ277,2020-06-13,14:15:16
44,1592032574,10.64,106.96,5075,345,249,888169,HPH,SGN,VJC277,-384,A21N,VJ277,2020-06-13,14:16:14
33,1592032635,10.71,106.94,4550,345,250,888169,HPH,SGN,VJC277,-512,A21N,VJ277,2020-06-13,14:17:15
18,1592032692,10.78,106.93,4075,346,249,888169,HPH,SGN,VJC277,-448,A21N,VJ277,2020-06-13,14:18:12
60,1592032751,10.84,106.91,3575,345,218,888169,HPH,SGN,VJC277,-512,A21N,VJ277,2020-06-13,14:19:11
71,1592032805,10.87,106.88,3200,276,198,888169,HPH,SGN,VJC277,-512,A21N,VJ277,2020-06-13,14:20:05
4,1592032866,10.88,106.82,2700,271,199,888169,HPH,SGN,VJC277,-576,A21N,VJ277,2020-06-13,14:21:06
86,1592032926,10.86,106.77,2325,249,201,888169,HPH,SGN,VJC277,-640,A21N,VJ277,2020-06-13,14:22:06
27,1592032980,10.85,106.73,1475,249,159,888169,HPH,SGN,VJC277,-768,A21N,VJ277,2020-06-13,14:23:00
91,1592033041,10.83,106.69,750,249,145,888169,HPH,SGN,VJC277,-704,A21N,VJ277,2020-06-13,14:24:01
94,1592033105,10.82,106.65,0,244,39,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,14:25:05
73,1592033169,10.81,106.65,0,157,24,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,14:26:09
67,1592033216,10.81,106.65,0,75,21,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,14:26:56
16,1592033285,10.81,106.66,0,67,28,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,14:28:05
49,1592033326,10.81,106.66,0,157,0,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,14:28:46
