,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1592024866,10.07,106.91,14925,11,526,888060,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-06-13,12:07:46
27,1592024921,10.14,106.93,14025,12,292,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-06-13,12:08:41
15,1592024978,10.22,106.94,13100,11,395,888060,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-06-13,12:09:38
14,1592025038,10.29,106.96,12075,13,163,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-06-13,12:10:38
13,1592025096,10.35,106.99,11225,45,465,888060,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-06-13,12:11:36
18,1592025160,10.4,107.04,10625,49,472,888060,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-06-13,12:12:40
33,1592025220,10.44,107.09,10250,50,236,888060,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-13,12:13:40
17,1592025281,10.48,107.14,10250,60,296,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-13,12:14:41
39,1592025343,10.51,107.19,10250,56,304,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-13,12:15:43
2,1592025398,10.54,107.23,10250,51,302,888060,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-13,12:16:38
41,1592025459,10.59,107.22,10250,334,166,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-13,12:17:39
22,1592025522,10.64,107.2,10050,334,289,888060,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-06-13,12:18:42
10,1592025581,10.7,107.17,9600,334,293,888060,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-13,12:19:41
21,1592025641,10.75,107.15,8850,336,222,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-13,12:20:41
29,1592025697,10.8,107.13,7950,321,210,888060,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-06-13,12:21:37
25,1592025754,10.84,107.08,6500,305,337,888060,VCS,SGN,VFC8062,-1536,AT75,VN8062,2020-06-13,12:22:34
20,1592025810,10.88,107.04,5300,313,199,888060,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-06-13,12:23:30
43,1592025877,10.92,106.99,4175,291,210,888060,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-06-13,12:24:37
42,1592025937,10.92,106.94,3475,257,169,888060,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-06-13,12:25:37
4,1592025994,10.91,106.89,2850,249,297,888060,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-13,12:26:34
1,1592026058,10.89,106.83,2300,250,270,888060,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-06-13,12:27:38
6,1592026119,10.87,106.79,2275,245,445,888060,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-06-13,12:28:39
31,1592026182,10.85,106.74,1725,246,119,888060,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-06-13,12:29:42
7,1592026242,10.84,106.71,1150,247,134,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-06-13,12:30:42
3,1592026306,10.83,106.68,500,252,129,888060,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-06-13,12:31:46
40,1592026362,10.82,106.66,0,250,28,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-13,12:32:42
28,1592026391,10.82,106.66,0,115,25,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-13,12:33:11
