timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592042408,11.21,106.71,4250,146,290,88805D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-13,17:00:08
1592042463,11.19,106.75,3925,61,251,88805D,VCS,SGN,VFC8068,-1152,AT75,VN8068,2020-06-13,17:01:03
1592042529,11.25,106.77,3275,338,256,88805D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-13,17:02:09
1592042589,11.29,106.73,3275,321,211,88805D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-13,17:03:09
1592042643,11.28,106.7,3275,172,186,88805D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-13,17:04:03
1592042707,11.22,106.71,3250,159,315,88805D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-13,17:05:07
1592042764,11.19,106.74,3275,126,204,88805D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-13,17:06:04
1592042828,11.13,106.74,3250,180,483,88805D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-13,17:07:08
1592042885,11.08,106.74,3250,167,238,88805D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-13,17:08:05
1592042947,11.04,106.77,3275,135,416,88805D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-13,17:09:07
1592042990,11.02,106.8,3275,88,35,88805D,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-13,17:09:50
1592043069,10.98,106.86,3175,121,277,88805D,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-13,17:11:09
1592043117,10.95,106.89,2725,175,250,88805D,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-13,17:11:57
1592043186,10.9,106.85,2275,218,238,88805D,VCS,SGN,VFC8068,128,AT75,VN8068,2020-06-13,17:13:06
1592043240,10.88,106.82,2275,250,312,88805D,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-13,17:14:00
1592043300,10.86,106.77,2250,253,231,88805D,VCS,SGN,VFC8068,-320,AT75,VN8068,2020-06-13,17:15:00
1592043364,10.85,106.73,1550,251,115,88805D,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-13,17:16:04
1592043401,10.84,106.71,1200,89,114,88805D,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-13,17:16:41
1592043478,10.83,106.67,375,255,114,88805D,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-13,17:17:58
1592043533,10.82,106.66,0,244,26,88805D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-13,17:18:53
1592043575,10.82,106.66,0,115,20,88805D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-13,17:19:35
