timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592057081,15.97,107.87,36000,161,457,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:04:41
1592057140,15.85,107.91,36000,161,458,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:05:40
1592057202,15.72,107.96,36000,161,458,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:06:42
1592057262,15.6,108.0,36000,161,459,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:07:42
1592057326,15.47,108.04,36000,161,460,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:08:46
1592057382,15.36,108.08,36000,161,461,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:09:42
1592057440,15.24,108.12,36025,161,462,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:10:40
1592057494,15.13,108.16,36000,166,463,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:11:34
1592057555,15.0,108.18,35975,178,467,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:12:35
1592057610,14.88,108.17,36000,181,467,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:13:30
1592057674,14.74,108.17,35975,181,469,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:14:34
1592057730,14.62,108.17,36000,181,469,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:15:30
1592057786,14.49,108.16,36000,181,471,8881A7,VII,SGN,VJC223,64,A321,VJ223,2020-06-13,21:16:26
1592057842,14.37,108.16,36025,181,470,8881A7,VII,SGN,VJC223,64,A321,VJ223,2020-06-13,21:17:22
1592057902,14.24,108.16,36000,181,469,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:18:22
1592057964,14.11,108.16,36025,181,468,8881A7,VII,SGN,VJC223,-64,A321,VJ223,2020-06-13,21:19:24
1592058023,13.99,108.14,36000,201,467,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:20:23
1592058078,13.86,108.15,36000,181,467,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:21:18
1592058130,13.75,108.15,36000,181,466,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:22:10
1592058201,13.59,108.15,36025,181,464,8881A7,VII,SGN,VJC223,-64,A321,VJ223,2020-06-13,21:23:21
1592058261,13.46,108.14,36000,181,463,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:24:21
1592058306,13.37,108.14,36000,181,462,8881A7,VII,SGN,VJC223,-64,A321,VJ223,2020-06-13,21:25:06
1592058381,13.21,108.14,35975,181,465,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:26:21
1592058445,13.07,108.13,36000,181,469,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:27:25
1592058506,12.94,108.13,36000,181,473,8881A7,VII,SGN,VJC223,64,A321,VJ223,2020-06-13,21:28:26
1592058558,12.82,108.13,36025,181,477,8881A7,VII,SGN,VJC223,64,A321,VJ223,2020-06-13,21:29:18
1592058612,12.7,108.12,36050,181,477,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:30:12
1592058671,12.59,108.09,36050,219,476,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:31:11
1592058733,12.44,108.12,36000,181,472,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:32:13
1592058790,12.31,108.12,36000,181,468,8881A7,VII,SGN,VJC223,-64,A321,VJ223,2020-06-13,21:33:10
1592058858,12.16,108.11,35425,181,466,8881A7,VII,SGN,VJC223,-1024,A321,VJ223,2020-06-13,21:34:18
1592058923,12.02,108.11,34400,183,471,8881A7,VII,SGN,VJC223,-1024,A321,VJ223,2020-06-13,21:35:23
1592058984,11.89,108.08,32775,203,471,8881A7,VII,SGN,VJC223,-3200,A321,VJ223,2020-06-13,21:36:24
1592059050,11.77,107.99,29075,218,477,8881A7,VII,SGN,VJC223,-2560,A321,VJ223,2020-06-13,21:37:30
1592059105,11.68,107.92,26725,218,463,8881A7,VII,SGN,VJC223,-2496,A321,VJ223,2020-06-13,21:38:25
1592059167,11.58,107.84,24200,218,445,8881A7,VII,SGN,VJC223,-2368,A321,VJ223,2020-06-13,21:39:27
1592059222,11.49,107.77,22000,218,428,8881A7,VII,SGN,VJC223,-2304,A321,VJ223,2020-06-13,21:40:22
1592059288,11.39,107.69,19375,218,413,8881A7,VII,SGN,VJC223,-2368,A321,VJ223,2020-06-13,21:41:28
1592059345,11.3,107.62,17150,218,403,8881A7,VII,SGN,VJC223,-2304,A321,VJ223,2020-06-13,21:42:25
1592059404,11.22,107.55,15950,237,356,8881A7,VII,SGN,VJC223,-960,A321,VJ223,2020-06-13,21:43:24
1592059460,11.18,107.47,14350,244,342,8881A7,VII,SGN,VJC223,-2048,A321,VJ223,2020-06-13,21:44:20
1592059515,11.15,107.39,12350,244,342,8881A7,VII,SGN,VJC223,-1408,A321,VJ223,2020-06-13,21:45:15
1592059569,11.11,107.31,11000,244,322,8881A7,VII,SGN,VJC223,-704,A321,VJ223,2020-06-13,21:46:09
1592059628,11.08,107.23,9950,244,293,8881A7,VII,SGN,VJC223,-1792,A321,VJ223,2020-06-13,21:47:08
1592059691,11.04,107.16,7800,244,281,8881A7,VII,SGN,VJC223,-2688,A321,VJ223,2020-06-13,21:48:11
1592059754,11.0,107.08,5350,244,279,8881A7,VII,SGN,VJC223,-1792,A321,VJ223,2020-06-13,21:49:14
1592059812,10.97,107.01,3700,244,272,8881A7,VII,SGN,VJC223,-1280,A321,VJ223,2020-06-13,21:50:12
1592059875,10.94,106.95,2900,244,237,8881A7,VII,SGN,VJC223,-576,A321,VJ223,2020-06-13,21:51:15
1592059940,10.91,106.89,2175,248,203,8881A7,VII,SGN,VJC223,-64,A321,VJ223,2020-06-13,21:52:20
1592060000,10.89,106.84,2175,249,194,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:53:20
1592060060,10.87,106.79,2175,249,156,8881A7,VII,SGN,VJC223,-64,A321,VJ223,2020-06-13,21:54:20
1592060119,10.85,106.75,1800,249,142,8881A7,VII,SGN,VJC223,-832,A321,VJ223,2020-06-13,21:55:19
1592060178,10.84,106.72,1125,248,140,8881A7,VII,SGN,VJC223,-704,A321,VJ223,2020-06-13,21:56:18
1592060236,10.83,106.68,400,248,144,8881A7,VII,SGN,VJC223,-768,A321,VJ223,2020-06-13,21:57:16
1592060300,10.82,106.65,0,233,21,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:58:20
1592060352,10.81,106.65,0,129,24,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,21:59:12
1592060404,10.81,106.65,0,70,15,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,22:00:04
1592060444,10.82,106.66,0,70,19,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,22:00:44
1592060530,10.82,106.66,0,185,31,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,22:02:10
1592060545,10.81,106.66,0,185,28,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-06-13,22:02:25
