timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592013655,11.35,107.89,21225,236,385,8880EE,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-13,09:00:55
1592013709,11.3,107.82,19850,236,358,8880EE,VCL,SGN,VJC371,-1920,A320,VJ371,2020-06-13,09:01:49
1592013776,11.24,107.72,17175,236,363,8880EE,VCL,SGN,VJC371,-2688,A320,VJ371,2020-06-13,09:02:56
1592013833,11.18,107.64,15425,236,352,8880EE,VCL,SGN,VJC371,-1600,A320,VJ371,2020-06-13,09:03:53
1592013890,11.13,107.57,14425,236,324,8880EE,VCL,SGN,VJC371,-1792,A320,VJ371,2020-06-13,09:04:50
1592013951,11.08,107.49,12925,236,317,8880EE,VCL,SGN,VJC371,-1344,A320,VJ371,2020-06-13,09:05:51
1592014011,11.03,107.42,11700,236,302,8880EE,VCL,SGN,VJC371,-1280,A320,VJ371,2020-06-13,09:06:51
1592014074,11.0,107.34,10525,253,307,8880EE,VCL,SGN,VJC371,-1152,A320,VJ371,2020-06-13,09:07:54
1592014138,10.97,107.26,9925,251,263,8880EE,VCL,SGN,VJC371,-640,A320,VJ371,2020-06-13,09:08:58
1592014195,10.92,107.24,8975,171,241,8880EE,VCL,SGN,VJC371,-1344,A320,VJ371,2020-06-13,09:09:55
1592014240,10.87,107.24,8175,177,246,8880EE,VCL,SGN,VJC371,-1280,A320,VJ371,2020-06-13,09:10:40
1592014316,10.84,107.18,6975,277,237,8880EE,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-13,09:11:56
1592014376,10.84,107.11,6275,276,213,8880EE,VCL,SGN,VJC371,-704,A320,VJ371,2020-06-13,09:12:56
1592014440,10.85,107.05,5575,276,207,8880EE,VCL,SGN,VJC371,-704,A320,VJ371,2020-06-13,09:14:00
1592014497,10.86,107.0,5000,277,206,8880EE,VCL,SGN,VJC371,-640,A320,VJ371,2020-06-13,09:14:57
1592014558,10.87,106.94,4400,277,199,8880EE,VCL,SGN,VJC371,-576,A320,VJ371,2020-06-13,09:15:58
1592014614,10.87,106.89,3875,276,179,8880EE,VCL,SGN,VJC371,-640,A320,VJ371,2020-06-13,09:16:54
1592014675,10.88,106.84,3300,277,176,8880EE,VCL,SGN,VJC371,-448,A320,VJ371,2020-06-13,09:17:55
1592014735,10.87,106.79,2650,249,177,8880EE,VCL,SGN,VJC371,-704,A320,VJ371,2020-06-13,09:18:55
1592014795,10.85,106.75,1825,248,139,8880EE,VCL,SGN,VJC371,-832,A320,VJ371,2020-06-13,09:19:55
1592014855,10.84,106.71,1125,249,131,8880EE,VCL,SGN,VJC371,-576,A320,VJ371,2020-06-13,09:20:55
1592014915,10.83,106.68,450,249,129,8880EE,VCL,SGN,VJC371,-704,A320,VJ371,2020-06-13,09:21:55
1592014975,10.82,106.65,200,248,107,8880EE,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-13,09:22:55
1592014987,10.81,106.65,200,248,107,8880EE,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-13,09:23:07
