,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1592035321,15.42,108.15,39975,192,486,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-13,15:02:01
104,1592035378,15.3,108.12,39975,197,493,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-13,15:02:58
80,1592035439,15.16,108.07,40000,197,500,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,15:03:59
5,1592035502,15.02,108.03,40000,197,507,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-13,15:05:02
69,1592035561,14.89,107.99,40000,197,507,8881B3,HAN,SGN,BAV219,-192,B789,QH219,2020-06-13,15:06:01
76,1592035619,14.76,107.95,40000,192,494,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,15:06:59
67,1592035679,14.63,107.92,40000,192,489,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-13,15:07:59
81,1592035744,14.48,107.88,40000,192,493,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,15:09:04
84,1592035803,14.35,107.85,39975,192,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-13,15:10:03
47,1592035862,14.22,107.82,40000,192,490,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-13,15:11:02
102,1592035925,14.08,107.79,40000,193,492,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-13,15:12:05
114,1592035990,13.93,107.76,39975,193,493,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-13,15:13:10
29,1592036057,13.78,107.72,39975,193,493,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,15:14:17
32,1592036114,13.65,107.71,39975,174,479,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,15:15:14
123,1592036176,13.52,107.73,40000,166,475,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,15:16:16
25,1592036237,13.39,107.77,40000,166,476,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,15:17:17
17,1592036298,13.26,107.8,39975,167,477,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-13,15:18:18
9,1592036357,13.13,107.83,40000,167,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,15:19:17
116,1592036408,13.02,107.85,40000,167,481,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-13,15:20:08
87,1592036474,12.88,107.89,40000,167,483,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-13,15:21:14
11,1592036530,12.75,107.91,40000,167,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,15:22:10
109,1592036592,12.62,107.94,39200,167,474,8881B3,HAN,SGN,BAV219,-1472,B789,QH219,2020-06-13,15:23:12
7,1592036652,12.49,107.98,37600,167,482,8881B3,HAN,SGN,BAV219,-1600,B789,QH219,2020-06-13,15:24:12
34,1592036700,12.38,107.99,36200,179,491,8881B3,HAN,SGN,BAV219,-3136,B789,QH219,2020-06-13,15:25:00
118,1592036784,12.2,107.93,32425,213,496,8881B3,HAN,SGN,BAV219,-2240,B789,QH219,2020-06-13,15:26:24
68,1592036847,12.09,107.84,31125,216,467,8881B3,HAN,SGN,BAV219,-1152,B789,QH219,2020-06-13,15:27:27
96,1592036903,11.99,107.78,29900,213,448,8881B3,HAN,SGN,BAV219,-1216,B789,QH219,2020-06-13,15:28:23
97,1592036963,11.89,107.71,29000,214,421,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-13,15:29:23
45,1592037028,11.79,107.63,28075,213,394,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-13,15:30:28
82,1592037090,11.7,107.57,26925,213,376,8881B3,HAN,SGN,BAV219,-1408,B789,QH219,2020-06-13,15:31:30
49,1592037154,11.61,107.51,25625,212,364,8881B3,HAN,SGN,BAV219,-1088,B789,QH219,2020-06-13,15:32:34
26,1592037215,11.52,107.47,24575,190,353,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-06-13,15:33:35
56,1592037278,11.43,107.51,24200,112,353,8881B3,HAN,SGN,BAV219,-256,B789,QH219,2020-06-13,15:34:38
121,1592037345,11.48,107.6,24100,16,349,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-13,15:35:45
103,1592037398,11.56,107.58,23300,322,327,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-13,15:36:38
14,1592037459,11.57,107.5,22025,228,312,8881B3,HAN,SGN,BAV219,-1536,B789,QH219,2020-06-13,15:37:39
12,1592037513,11.49,107.48,20625,188,326,8881B3,HAN,SGN,BAV219,-1280,B789,QH219,2020-06-13,15:38:33
92,1592037570,11.41,107.46,19625,189,318,8881B3,HAN,SGN,BAV219,-1280,B789,QH219,2020-06-13,15:39:30
8,1592037635,11.31,107.45,18450,188,312,8881B3,HAN,SGN,BAV219,-1152,B789,QH219,2020-06-13,15:40:35
106,1592037694,11.23,107.44,17475,188,303,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-13,15:41:34
105,1592037757,11.14,107.42,16350,188,296,8881B3,HAN,SGN,BAV219,-1152,B789,QH219,2020-06-13,15:42:37
126,1592037816,11.06,107.41,15375,189,289,8881B3,HAN,SGN,BAV219,-960,B789,QH219,2020-06-13,15:43:36
19,1592037877,10.98,107.4,14225,189,289,8881B3,HAN,SGN,BAV219,-1344,B789,QH219,2020-06-13,15:44:37
90,1592037938,10.92,107.35,12950,252,287,8881B3,HAN,SGN,BAV219,-1920,B789,QH219,2020-06-13,15:45:38
108,1592037985,10.91,107.29,11925,269,292,8881B3,HAN,SGN,BAV219,-1408,B789,QH219,2020-06-13,15:46:25
79,1592038066,10.98,107.22,10575,338,275,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-13,15:47:46
86,1592038123,11.05,107.19,9875,337,269,8881B3,HAN,SGN,BAV219,-960,B789,QH219,2020-06-13,15:48:43
78,1592038184,11.12,107.17,9100,339,266,8881B3,HAN,SGN,BAV219,-704,B789,QH219,2020-06-13,15:49:44
41,1592038244,11.18,107.14,8550,335,237,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-06-13,15:50:44
48,1592038302,11.21,107.09,7900,250,228,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-13,15:51:42
58,1592038360,11.16,107.05,7250,217,229,8881B3,HAN,SGN,BAV219,-704,B789,QH219,2020-06-13,15:52:40
2,1592038418,11.11,107.01,6400,218,227,8881B3,HAN,SGN,BAV219,-1088,B789,QH219,2020-06-13,15:53:38
50,1592038482,11.06,106.97,5625,218,220,8881B3,HAN,SGN,BAV219,-384,B789,QH219,2020-06-13,15:54:42
83,1592038539,11.02,106.93,4975,218,200,8881B3,HAN,SGN,BAV219,-1024,B789,QH219,2020-06-13,15:55:39
120,1592038595,10.98,106.9,4350,218,198,8881B3,HAN,SGN,BAV219,-704,B789,QH219,2020-06-13,15:56:35
42,1592038655,10.94,106.86,3750,218,192,8881B3,HAN,SGN,BAV219,-640,B789,QH219,2020-06-13,15:57:35
89,1592038709,10.9,106.84,3225,218,167,8881B3,HAN,SGN,BAV219,-192,B789,QH219,2020-06-13,15:58:29
73,1592038769,10.87,106.8,2525,249,158,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-13,15:59:29
6,1592038824,10.86,106.76,2125,248,172,8881B3,HAN,SGN,BAV219,-960,B789,QH219,2020-06-13,16:00:24
110,1592038880,10.84,106.72,1275,249,152,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-13,16:01:20
15,1592038936,10.83,106.68,550,249,145,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-13,16:02:16
23,1592038992,10.82,106.65,0,250,44,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,16:03:12
4,1592039040,10.82,106.65,0,210,16,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,16:04:00
